-2.5689905501428,-0.856330183380934,-1.71266036676187
-2.5571833436162,-0.855223465266724,-1.71163195741039
-2.54537613708961,-0.854116747152514,-1.71060354805892
-2.53356893056301,-0.853010029038303,-1.70957513870745
-2.52176172403641,-0.851903310924093,-1.70854672935597
-2.50995451750981,-0.850796592809883,-1.7075183200045
-2.49814731098322,-0.849689874695673,-1.70648991065303
-2.48647833023304,-0.848588640613104,-1.70534373318816
-2.47504959110851,-0.847496937984875,-1.70399287028946
-2.46362085198399,-0.846405235356646,-1.70264200739075
-2.45219211285947,-0.845313532728417,-1.70129114449205
-2.44076337373494,-0.844221830100188,-1.69994028159335
-2.42933463461042,-0.843130127471959,-1.69858941869465
-2.41790589548589,-0.84203842484373,-1.69723855579595
-2.40674465265003,-0.840957437750563,-1.69567310305136
-2.39568212100164,-0.839880404892407,-1.69402846259688
-2.38461958935324,-0.838803372034252,-1.6923838221424
-2.37355705770484,-0.837726339176096,-1.69073918168791
-2.36249452605644,-0.83664930631794,-1.68909454123343
-2.35143199440804,-0.835572273459785,-1.68744990077895
-2.34040336360827,-0.834496612009172,-1.68577972962594
-2.32969516479367,-0.833433913149743,-1.68386824143396
-2.31898696597907,-0.832371214290313,-1.68195675324197
-2.30827876716447,-0.831308515430883,-1.68004526504999
-2.29757056834986,-0.830245816571453,-1.678133776858
-2.28686236953526,-0.829183117712024,-1.67622228866602
-2.27615417072066,-0.828120418852594,-1.67431080047403
-2.26559200387927,-0.827063683606352,-1.67229600920629
-2.25520064582821,-0.826013923802078,-1.67016038773253
-2.24480928777716,-0.824964163997804,-1.66802476625878
-2.2344179297261,-0.82391440419353,-1.66588914478502
-2.22402657167504,-0.822864644389256,-1.66375352331126
-2.21363521362399,-0.821814884584982,-1.6616179018375
-2.20348432674767,-0.820775034406997,-1.6593222781432
-2.19337478172548,-0.819736887894014,-1.65699914683404
-2.18326523670328,-0.818698741381031,-1.65467601552487
-2.17315569168109,-0.817660594868048,-1.65235288421571
-2.16304614665889,-0.816622448355065,-1.65002975290654
-2.153003943076,-0.815587101052359,-1.64766444284208
-2.14316847728777,-0.814560347307579,-1.64516964426442
-2.13333301149953,-0.813533593562799,-1.64267484568677
-2.1234975457113,-0.812506839818019,-1.64018004710911
-2.11366207992306,-0.81148008607324,-1.63768524853145
-2.10382661413483,-0.81045333232846,-1.6351904499538
-2.09416123579247,-0.809433711023084,-1.63259567404892
-2.08459232261845,-0.808418134883794,-1.62994419595976
-2.07502340944442,-0.807402558744504,-1.6272927178706
-2.0654544962704,-0.806386982605214,-1.62464123978145
-2.05588558309638,-0.805371406465924,-1.62198976169229
-2.04632476852473,-0.804356173017761,-1.61933383512916
-2.03702137419527,-0.803351832267964,-1.61653651043385
-2.02771797986582,-0.802347491518167,-1.61373918573854
-2.01841458553636,-0.80134315076837,-1.61094186104323
-2.00911119120691,-0.800338810018573,-1.60814453634793
-1.99980779687745,-0.799334469268776,-1.60534721165262
-1.99054290503015,-0.798331772962481,-1.60253020698966
-1.98150373546214,-0.797338717269329,-1.59959782776102
-1.97246456589413,-0.796345661576176,-1.59666544853239
-1.96342539632612,-0.795352605883024,-1.59373306930376
-1.95438622675811,-0.794359550189872,-1.59080069007513
-1.9453470571901,-0.79336649449672,-1.5878683108465
-1.93637484986804,-0.792376326295301,-1.58490426298368
-1.92759230325661,-0.791394336489426,-1.58185051837339
-1.91880975664518,-0.790412346683552,-1.5787967737631
-1.91002721003375,-0.789430356877678,-1.5757430291528
-1.90124466342232,-0.788448367071803,-1.57268928454251
-1.89246211681089,-0.787466377265929,-1.56963553993222
-1.88377332068324,-0.786488469576222,-1.56654099344248
-1.87524000842853,-0.785517332019381,-1.56337877760339
-1.86670669617382,-0.784546194462541,-1.56021656176429
-1.8581733839191,-0.7835750569057,-1.5570543459252
-1.84964007166439,-0.782603919348859,-1.5538921300861
-1.84110675940968,-0.781632781792019,-1.55072991424701
-1.8326946427028,-0.780666974285145,-1.54751949933876
-1.82440797790762,-0.779706684018548,-1.5442591926195
-1.81612131311243,-0.778746393751951,-1.54099888590024
-1.80783464831725,-0.777786103485354,-1.53773857918099
-1.79954798352207,-0.776825813218757,-1.53447827246173
-1.79126131872689,-0.77586552295216,-1.53121796574247
-1.78306709756201,-0.774909340024346,-1.52792431383546
-1.77502435179628,-0.773959887260413,-1.52457602348979
-1.76698160603055,-0.773010434496479,-1.52122773314412
-1.75893886026482,-0.772060981732546,-1.51787944279845
-1.75089611449909,-0.771111528968612,-1.51453115245279
-1.74285336873336,-0.770162076204679,-1.51118286210712
-1.73487371381152,-0.769215456195139,-1.50781414201614
-1.72706760487275,-0.768276628332857,-1.50438922517749
-1.71926149593398,-0.767337800470575,-1.50096430833885
-1.71145538699522,-0.766398972608292,-1.49753939150021
-1.70364927805645,-0.76546014474601,-1.49411447466157
-1.69584316911768,-0.764521316883728,-1.49068955782293
-1.68807246761725,-0.763584095824753,-1.48725446486157
-1.68049592502689,-0.762655685772543,-1.48376357049276
-1.67291938243653,-0.761727275720332,-1.48027267612395
-1.66534283984616,-0.760798865668122,-1.47678178175513
-1.6577662972558,-0.759870455615912,-1.47329088738632
-1.65018975466543,-0.758942045563702,-1.46979999301751
-1.64262272157576,-0.758014071803584,-1.46630671014231
-1.63527336524154,-0.757096084966023,-1.46275875327981
-1.62792400890732,-0.756178098128463,-1.4592107964173
-1.6205746525731,-0.755260111290902,-1.45566283955479
-1.61322529623889,-0.754342124453341,-1.45211488269229
-1.60587593990467,-0.753424137615781,-1.44856692582978
-1.59852658357045,-0.75250615077822,-1.44501896896727
-1.59132965659219,-0.7515952362078,-1.44143816602939
-1.58420495868891,-0.750687672850867,-1.43784179888719
-1.57708026078562,-0.749780109493933,-1.43424543174498
-1.56995556288233,-0.748872546137,-1.43064906460278
-1.56283086497905,-0.747964982780067,-1.42705269746058
-1.55570616707576,-0.747057419423134,-1.42345633031838
-1.54865006764073,-0.746153075729182,-1.41984762377726
-1.54174305288277,-0.745255729311234,-1.41621210008778
-1.53483603812481,-0.744358382893286,-1.4125765763983
-1.52792902336685,-0.743461036475338,-1.40894105270881
