0.885345741458408,1.13127511408574,1.47557623576401
0.885578432119658,1.13006514363273,1.47558704530851
0.885811122780909,1.12885517317973,1.47559785485301
0.886043813442159,1.12764520272672,1.47560866439751
0.88627650410341,1.12643523227371,1.47561947394201
0.88650919476466,1.1252252618207,1.47563028348651
0.88674188542591,1.12401529136769,1.47564109303101
0.886974576087161,1.12280532091468,1.47565190257551
0.887207266748411,1.12159535046167,1.47566271212001
0.887439957409662,1.12038538000866,1.47567352166451
0.887672648070912,1.11917540955565,1.47568433120901
0.887905338732163,1.11796543910265,1.47569514075351
0.888138029393413,1.11675546864964,1.47570595029801
0.888370720054664,1.11554549819663,1.47571675984251
0.888603410715914,1.11433552774362,1.47572756938701
0.888836101377165,1.11312555729061,1.47573837893151
0.889068792038415,1.1119155868376,1.47574918847601
0.889301482699665,1.11070561638459,1.47575999802051
0.889534173360916,1.10949564593158,1.47577080756501
0.889755557191652,1.10829505818626,1.47578986905044
0.889961879391208,1.10710696898175,1.47581992280207
0.890168201590763,1.10591887977724,1.47584997655369
0.890374523790319,1.10473079057273,1.47588003030532
0.890580845989874,1.10354270136822,1.47591008405695
0.89078716818943,1.10235461216371,1.47594013780857
0.890993490388985,1.1011665229592,1.4759701915602
0.891199812588541,1.09997843375469,1.47600024531182
0.891406134788096,1.09879034455019,1.47603029906345
0.891612456987652,1.09760225534568,1.47606035281508
0.891818779187207,1.09641416614117,1.4760904065667
0.892025101386763,1.09522607693666,1.47612046031833
0.892231423586318,1.09403798773215,1.47615051406995
0.892437745785874,1.09284989852764,1.47618056782158
0.892644067985429,1.09166180932313,1.4762106215732
0.892850390184985,1.09047372011862,1.47624067532483
0.893056712384541,1.08928563091411,1.47627072907646
0.893263034584096,1.0880975417096,1.47630078282808
0.893469356783651,1.08690945250509,1.47633083657971
0.893653824487886,1.08573982404924,1.47637449557719
0.893834663444282,1.08457326083927,1.47642041360678
0.894015502400677,1.08340669762931,1.47646633163637
0.894196341357073,1.08224013441934,1.47651224966596
0.894377180313468,1.08107357120937,1.47655816769555
0.894558019269864,1.07990700799941,1.47660408572514
0.894738858226259,1.07874044478944,1.47665000375473
0.894919697182655,1.07757388157947,1.47669592178432
0.89510053613905,1.0764073183695,1.47674183981391
0.895281375095446,1.07524075515954,1.4767877578435
0.895462214051841,1.07407419194957,1.47683367587309
0.895643053008236,1.0729076287396,1.47687959390268
0.895823891964632,1.07174106552964,1.47692551193226
0.896004730921027,1.07057450231967,1.47697142996185
0.896185569877423,1.0694079391097,1.47701734799144
0.896366408833818,1.06824137589974,1.47706326602103
0.896547247790214,1.06707481268977,1.47710918405062
0.896728086746609,1.0659082494798,1.47715510208021
0.896901874336972,1.06474775105407,1.47720466532679
0.897058092935812,1.06360236347951,1.47726331089671
0.897214311534652,1.06245697590496,1.47732195646663
0.897370530133491,1.0613115883304,1.47738060203655
0.897526748732331,1.06016620075585,1.47743924760647
0.897682967331171,1.05902081318129,1.47749789317639
0.897839185930011,1.05787542560674,1.47755653874631
0.89799540452885,1.05673003803218,1.47761518431623
0.89815162312769,1.05558465045763,1.47767382988615
0.89830784172653,1.05443926288308,1.47773247545607
0.898464060325369,1.05329387530852,1.477791121026
0.898620278924209,1.05214848773397,1.47784976659592
0.898776497523049,1.05100310015941,1.47790841216584
0.898932716121889,1.04985771258486,1.47796705773576
0.899088934720728,1.0487123250103,1.47802570330568
0.899245153319568,1.04756693743575,1.4780843488756
0.899401371918408,1.04642154986119,1.47814299444552
0.899557590517247,1.04527616228664,1.47820164001544
0.899713809116087,1.04413077471209,1.47826028558536
0.89985302029034,1.04300028497748,1.47832596732384
0.899985459105293,1.04187572756521,1.47839445086582
0.900117897920246,1.04075117015295,1.47846293440779
0.900250336735199,1.03962661274068,1.47853141794976
0.900382775550152,1.03850205532842,1.47859990149173
0.900515214365105,1.03737749791615,1.47866838503371
0.900647653180058,1.03625294050389,1.47873686857568
0.900780091995011,1.03512838309163,1.47880535211765
0.900912530809964,1.03400382567936,1.47887383565962
0.901044969624917,1.0328792682671,1.47894231920159
0.901177408439869,1.03175471085483,1.47901080274357
0.901309847254822,1.03063015344257,1.47907928628554
0.901442286069776,1.0295055960303,1.47914776982751
0.901574724884728,1.02838103861804,1.47921625336948
0.901707163699681,1.02725648120577,1.47928473691146
0.901839602514634,1.02613192379351,1.47935322045343
0.901972041329587,1.02500736638125,1.4794217039954
0.90210448014454,1.02388280896898,1.47949018753737
0.902233612318792,1.02276120219025,1.47955970905523
0.90234308938334,1.02165713436749,1.47963540043903
0.902452566447888,1.02055306654473,1.47971109182284
0.902562043512436,1.01944899872197,1.47978678320665
0.902671520576984,1.01834493089921,1.47986247459045
0.902780997641532,1.01724086307645,1.47993816597426
0.902890474706081,1.01613679525369,1.48001385735807
0.902999951770629,1.01503272743093,1.48008954874187
0.903109428835177,1.01392865960817,1.48016524012568
0.903218905899725,1.01282459178542,1.48024093150949
0.903328382964273,1.01172052396266,1.48031662289329
0.903437860028821,1.0106164561399,1.4803923142771
0.90354733709337,1.00951238831714,1.48046800566091
0.903656814157918,1.00840832049438,1.48054369704471
0.903766291222466,1.00730425267162,1.48061938842852
0.903875768287014,1.00620018484886,1.48069507981232
0.903985245351562,1.0050961170261,1.48077077119613
0.90409472241611,1.00399204920334,1.48084646257994
0.904204199480659,1.00288798138059,1.48092215396374
0.904300980423432,1.00179545779654,1.48100058523205
0.904388292771511,1.0007115437485,1.48108105986889
0.90447560511959,0.999627629700452,1.48116153450573
0.904562917467669,0.998543715652406,1.48124200914257
0.904650229815747,0.997459801604361,1.48132248377941
0.904737542163826,0.996375887556316,1.48140295841625
0.904824854511905,0.99529197350827,1.4814834330531
0.904912166859984,0.994208059460225,1.48156390768994
0.904999479208063,0.99312414541218,1.48164438232678
0.905086791556141,0.992040231364134,1.48172485696362
0.90517410390422,0.990956317316089,1.48180533160046
0.905261416252299,0.989872403268044,1.4818858062373
0.905348728600378,0.988788489219999,1.48196628087414
0.905436040948456,0.987704575171953,1.48204675551099
0.905523353296535,0.986620661123908,1.48212723014783
0.905610665644614,0.985536747075863,1.48220770478467
0.905697977992693,0.984452833027817,1.48228817942151
0.905785290340771,0.983368918979772,1.48236865405835
0.905872568274097,0.982285036827629,1.48244913279207
0.905938492550721,0.981220945436455,1.48253215355727
0.906004416827345,0.98015685404528,1.48261517432247
0.90607034110397,0.979092762654105,1.48269819508767
0.906136265380594,0.97802867126293,1.48278121585286
0.906202189657218,0.976964579871756,1.48286423661806
0.906268113933842,0.975900488480581,1.48294725738326
0.906334038210466,0.974836397089406,1.48303027814846
0.906399962487091,0.973772305698231,1.48311329891365
0.906465886763715,0.972708214307057,1.48319631967885
0.906531811040339,0.971644122915882,1.48327934044405
0.906597735316963,0.970580031524707,1.48336236120925
0.906663659593588,0.969515940133532,1.48344538197444
0.906729583870212,0.968451848742358,1.48352840273964
0.906795508146836,0.967387757351183,1.48361142350484
0.90686143242346,0.966323665960008,1.48369444427003
0.906927356700084,0.965259574568833,1.48377746503523
0.906993280976709,0.964195483177659,1.48386048580043
0.907059205253333,0.963131391786484,1.48394350656563
0.907116013744898,0.962075917486829,1.48402673256828
0.907160758733206,0.961031846737273,1.48411023017483
0.907205503721514,0.959987775987717,1.48419372778138
0.907250248709822,0.958943705238161,1.48427722538793
0.90729499369813,0.957899634488605,1.48436072299448
0.907339738686438,0.95685556373905,1.48444422060103
0.907384483674746,0.955811492989494,1.48452771820758
0.907429228663053,0.954767422239938,1.48461121581413
