-0.855605599086337,-1.09327382105476,-1.42600933181056
-0.855830384958964,-1.09210456828704,-1.4260198456248
-0.856055170831591,-1.09093531551931,-1.42603035943903
-0.856279956704219,-1.08976606275159,-1.42604087325327
-0.856504742576846,-1.08859680998387,-1.42605138706751
-0.856729528449473,-1.08742755721614,-1.42606190088174
-0.856954314322101,-1.08625830444842,-1.42607241469598
-0.857179100194728,-1.08508905168069,-1.42608292851021
-0.857403886067355,-1.08391979891297,-1.42609344232445
-0.857628671939982,-1.08275054614524,-1.42610395613869
-0.85785345781261,-1.08158129337752,-1.42611446995292
-0.858078243685237,-1.0804120406098,-1.42612498376716
-0.858303029557864,-1.07924278784207,-1.42613549758139
-0.858527815430492,-1.07807353507435,-1.42614601139563
-0.858752601303119,-1.07690428230662,-1.42615652520987
-0.858977387175746,-1.0757350295389,-1.4261670390241
-0.859202173048374,-1.07456577677117,-1.42617755283834
-0.859426958921001,-1.07339652400345,-1.42618806665257
-0.859651744793628,-1.07222727123573,-1.42619858046681
-0.859868797875063,-1.07106443611517,-1.42621473216624
-0.860067932260738,-1.06991647219237,-1.42624394817156
-0.860267066646414,-1.06876850826958,-1.42627316417687
-0.860466201032089,-1.06762054434678,-1.42630238018219
-0.860665335417764,-1.06647258042398,-1.42633159618751
-0.86086446980344,-1.06532461650119,-1.42636081219283
-0.861063604189115,-1.06417665257839,-1.42639002819815
-0.86126273857479,-1.06302868865559,-1.42641924420346
-0.861461872960465,-1.0618807247328,-1.42644846020878
-0.861661007346141,-1.06073276081,-1.4264776762141
-0.861860141731816,-1.05958479688721,-1.42650689221942
-0.862059276117491,-1.05843683296441,-1.42653610822473
-0.862258410503167,-1.05728886904161,-1.42656532423005
-0.862457544888842,-1.05614090511882,-1.42659454023537
-0.862656679274517,-1.05499294119602,-1.42662375624069
-0.862855813660192,-1.05384497727322,-1.426652972246
-0.863054948045868,-1.05269701335043,-1.42668218825132
-0.863254082431543,-1.05154904942763,-1.42671140425664
-0.863453216817218,-1.05040108550484,-1.42674062026196
-0.863637408357927,-1.04926574706615,-1.42677911728609
-0.863811758278126,-1.04813872399336,-1.42682372695244
-0.863986108198325,-1.04701170092058,-1.42686833661879
-0.864160458118525,-1.04588467784779,-1.42691294628514
-0.864334808038724,-1.044757654775,-1.4269575559515
-0.864509157958923,-1.04363063170221,-1.42700216561785
-0.864683507879122,-1.04250360862942,-1.4270467752842
-0.864857857799322,-1.04137658555663,-1.42709138495055
-0.865032207719521,-1.04024956248384,-1.42713599461691
-0.86520655763972,-1.03912253941106,-1.42718060428326
-0.865380907559919,-1.03799551633827,-1.42722521394961
-0.865555257480119,-1.03686849326548,-1.42726982361596
-0.865729607400318,-1.03574147019269,-1.42731443328232
-0.865903957320517,-1.0346144471199,-1.42735904294867
-0.866078307240717,-1.03348742404711,-1.42740365261502
-0.866252657160916,-1.03236040097432,-1.42744826228137
-0.866427007081115,-1.03123337790153,-1.42749287194773
-0.866601357001314,-1.03010635482875,-1.42753748161408
-0.866775706921514,-1.02897933175596,-1.42758209128043
-0.866928406766814,-1.0278709365598,-1.42763784694493
-0.867078817223675,-1.02676451116956,-1.42769478124366
-0.867229227680536,-1.02565808577931,-1.42775171554238
-0.867379638137397,-1.02455166038906,-1.42780864984111
-0.867530048594258,-1.02344523499881,-1.42786558413983
-0.867680459051119,-1.02233880960857,-1.42792251843856
-0.86783086950798,-1.02123238421832,-1.42797945273729
-0.867981279964841,-1.02012595882807,-1.42803638703601
-0.868131690421702,-1.01901953343783,-1.42809332133474
-0.868282100878563,-1.01791310804758,-1.42815025563346
-0.868432511335424,-1.01680668265733,-1.42820718993219
-0.868582921792285,-1.01570025726708,-1.42826412423092
-0.868733332249146,-1.01459383187684,-1.42832105852964
-0.868883742706007,-1.01348740648659,-1.42837799282837
-0.869034153162867,-1.01238098109634,-1.4284349271271
-0.869184563619728,-1.01127455570609,-1.42849186142582
-0.869334974076589,-1.01016813031585,-1.42854879572455
-0.86948538453345,-1.0090617049256,-1.42860573002327
-0.869631037080481,-1.00795944938154,-1.42866461946095
-0.869758331077182,-1.00687328332506,-1.42873105286607
-0.869885625073884,-1.00578711726858,-1.42879748627119
-0.870012919070585,-1.0047009512121,-1.42886391967632
-0.870140213067287,-1.00361478515562,-1.42893035308144
-0.870267507063988,-1.00252861909914,-1.42899678648656
-0.87039480106069,-1.00144245304265,-1.42906321989168
-0.870522095057391,-1.00035628698617,-1.4291296532968
-0.870649389054093,-0.999270120929692,-1.42919608670192
-0.870776683050794,-0.998183954873211,-1.42926252010704
-0.870903977047496,-0.99709778881673,-1.42932895351217
-0.871031271044197,-0.996011622760249,-1.42939538691729
-0.871158565040899,-0.994925456703768,-1.42946182032241
-0.8712858590376,-0.993839290647286,-1.42952825372753
-0.871413153034302,-0.992753124590805,-1.42959468713265
-0.871540447031004,-0.991666958534324,-1.42966112053777
-0.871667741027705,-0.990580792477843,-1.42972755394289
-0.871795035024407,-0.989494626421362,-1.42979398734801
-0.871922329021108,-0.988408460364881,-1.42986042075314
-0.872038302733135,-0.987332402263879,-1.42993036925483
-0.872143281046748,-0.98626616202531,-1.43000373197164
-0.872248259360361,-0.985199921786741,-1.43007709468846
-0.872353237673975,-0.984133681548171,-1.43015045740528
-0.872458215987588,-0.983067441309602,-1.4302238201221
-0.872563194301202,-0.982001201071033,-1.43029718283892
-0.872668172614815,-0.980934960832464,-1.43037054555574
-0.872773150928428,-0.979868720593895,-1.43044390827256
-0.872878129242042,-0.978802480355325,-1.43051727098938
-0.872983107555655,-0.977736240116756,-1.4305906337062
-0.873088085869268,-0.976669999878187,-1.43066399642302
-0.873193064182882,-0.975603759639618,-1.43073735913984
-0.873298042496495,-0.974537519401048,-1.43081072185666
-0.873403020810109,-0.973471279162479,-1.43088408457348
-0.873507999123722,-0.97240503892391,-1.4309574472903
-0.873612977437335,-0.971338798685341,-1.43103081000712
-0.873717955750949,-0.970272558446772,-1.43110417272394
-0.873822934064562,-0.969206318208203,-1.43117753544076
-0.873927912378176,-0.968140077969633,-1.43125089815758
-0.874015474092542,-0.967089686509436,-1.43132795009355
-0.874098916804098,-0.966043043264475,-1.431405874525
-0.874182359515653,-0.964996400019514,-1.43148379895644
-0.874265802227209,-0.963949756774553,-1.43156172338789
-0.874349244938764,-0.962903113529592,-1.43163964781934
-0.87443268765032,-0.961856470284631,-1.43171757225079
-0.874516130361876,-0.96080982703967,-1.43179549668224
-0.874599573073431,-0.959763183794709,-1.43187342111369
-0.874683015784987,-0.958716540549749,-1.43195134554513
-0.874766458496542,-0.957669897304788,-1.43202926997658
-0.874849901208098,-0.956623254059827,-1.43210719440803
-0.874933343919653,-0.955576610814866,-1.43218511883948
-0.875016786631209,-0.954529967569905,-1.43226304327093
-0.875100229342764,-0.953483324324944,-1.43234096770238
-0.87518367205432,-0.952436681079983,-1.43241889213383
-0.875267114765875,-0.951390037835022,-1.43249681656527
-0.875350557477431,-0.950343394590062,-1.43257474099672
-0.875434000188986,-0.949296751345101,-1.43265266542817
-0.875515153614025,-0.948252231790355,-1.43273085193756
-0.87557782071463,-0.94722486134562,-1.43281115476474
-0.875640487815235,-0.946197490900884,-1.43289145759192
-0.87570315491584,-0.945170120456149,-1.4329717604191
-0.875765822016445,-0.944142750011414,-1.43305206324628
-0.875828489117049,-0.943115379566678,-1.43313236607347
-0.875891156217654,-0.942088009121943,-1.43321266890065
-0.875953823318259,-0.941060638677208,-1.43329297172783
-0.876016490418864,-0.940033268232473,-1.43337327455501
-0.876079157519469,-0.939005897787737,-1.43345357738219
-0.876141824620074,-0.937978527343002,-1.43353388020937
-0.876204491720678,-0.936951156898267,-1.43361418303656
-0.876267158821283,-0.935923786453531,-1.43369448586374
-0.876329825921888,-0.934896416008796,-1.43377478869092
-0.876392493022493,-0.933869045564061,-1.4338550915181
-0.876455160123098,-0.932841675119325,-1.43393539434528
-0.876517827223703,-0.93181430467459,-1.43401569717246
-0.876580494324307,-0.930786934229855,-1.43409599999965
-0.876643161424912,-0.92975956378512,-1.43417630282683
-0.876697361240227,-0.9287402060229,-1.43425675276199
-0.876739459049899,-0.92773230051789,-1.43433741295362
-0.876781556859571,-0.92672439501288,-1.43441807314526
-0.876823654669243,-0.92571648950787,-1.4344987333369
-0.876865752478915,-0.92470858400286,-1.43457939352853
-0.876907850288587,-0.92370067849785,-1.43466005372017
-0.876949948098259,-0.92269277299284,-1.4347407139118
-0.876992045907931,-0.92168486748783,-1.43482137410344
-0.877034143717603,-0.92067696198282,-1.43490203429508
-0.877076241527275,-0.91966905647781,-1.43498269448671
-0.877118339336947,-0.9186611509728,-1.43506335467835
-0.877160437146619,-0.91765324546779,-1.43514401486999
-0.877202534956291,-0.916645339962781,-1.43522467506162
-0.877244632765963,-0.91563743445777,-1.43530533525326
-0.877286730575635,-0.914629528952761,-1.43538599544489
-0.877328828385307,-0.913621623447751,-1.43546665563653
-0.877370926194979,-0.912613717942741,-1.43554731582817
-0.877413024004651,-0.911605812437731,-1.4356279760198
-0.877455121814323,-0.910597906932721,-1.43570863621144
-0.877497219623995,-0.909590001427711,-1.43578929640308
-0.877525253578696,-0.908595681041583,-1.43586885626958
-0.877547020951728,-0.907607413921584,-1.4359479258525
-0.87756878832476,-0.906619146801586,-1.43602699543541
-0.877590555697793,-0.905630879681587,-1.43610606501833
