-0.932476816309485,-1.19149815417323,-1.55412802718247
-0.932722039108265,-1.19022365179387,-1.55413930153515
-0.932967261907046,-1.1889491494145,-1.55415057588783
-0.933212484705826,-1.18767464703514,-1.55416185024051
-0.933457707504607,-1.18640014465577,-1.55417312459318
-0.933702930303387,-1.18512564227641,-1.55418439894586
-0.933948153102168,-1.18385113989704,-1.55419567329854
-0.934193375900949,-1.18257663751768,-1.55420694765122
-0.934438598699729,-1.18130213513832,-1.55421822200389
-0.93468382149851,-1.18002763275895,-1.55422949635657
-0.93492904429729,-1.17875313037959,-1.55424077070925
-0.935174267096071,-1.17747862800022,-1.55425204506192
-0.935419489894852,-1.17620412562086,-1.5542633194146
-0.935664712693632,-1.17492962324149,-1.55427459376728
-0.935909935492413,-1.17365512086213,-1.55428586811996
-0.936155158291193,-1.17238061848277,-1.55429714247263
-0.936400381089974,-1.1711061161034,-1.55430841682531
-0.936645603888755,-1.16983161372404,-1.55431969117799
-0.936890826687535,-1.16855711134467,-1.55433096553067
-0.937118990139702,-1.16729676270059,-1.55435470889856
-0.937336717754308,-1.16604507242343,-1.55438608002736
-0.937554445368913,-1.16479338214627,-1.55441745115617
-0.937772172983519,-1.16354169186911,-1.55444882228497
-0.937989900598124,-1.16229000159195,-1.55448019341378
-0.93820762821273,-1.16103831131479,-1.55451156454258
-0.938425355827335,-1.15978662103763,-1.55454293567139
-0.93864308344194,-1.15853493076047,-1.55457430680019
-0.938860811056546,-1.15728324048331,-1.554605677929
-0.939078538671151,-1.15603155020615,-1.5546370490578
-0.939296266285757,-1.15477985992899,-1.55466842018661
-0.939513993900362,-1.15352816965183,-1.55469979131541
-0.939731721514968,-1.15227647937467,-1.55473116244422
-0.939949449129573,-1.1510247890975,-1.55476253357302
-0.940167176744178,-1.14977309882034,-1.55479390470183
-0.940384904358784,-1.14852140854318,-1.55482527583063
-0.940602631973389,-1.14726971826602,-1.55485664695944
-0.940820359587995,-1.14601802798886,-1.55488801808824
-0.941031683769836,-1.14477174477625,-1.55492338944607
-0.941222829770098,-1.14354250003884,-1.55497136612832
-0.941413975770361,-1.14231325530143,-1.55501934281056
-0.941605121770623,-1.14108401056401,-1.55506731949281
-0.941796267770886,-1.1398547658266,-1.55511529617506
-0.941987413771148,-1.13862552108918,-1.55516327285731
-0.942178559771411,-1.13739627635177,-1.55521124953956
-0.942369705771673,-1.13616703161436,-1.55525922622181
-0.942560851771935,-1.13493778687694,-1.55530720290406
-0.942751997772198,-1.13370854213953,-1.55535517958631
-0.94294314377246,-1.13247929740212,-1.55540315626856
-0.943134289772723,-1.1312500526647,-1.55545113295081
-0.943325435772985,-1.13002080792729,-1.55549910963306
-0.943516581773248,-1.12879156318988,-1.55554708631531
-0.94370772777351,-1.12756231845246,-1.55559506299755
-0.943898873773773,-1.12633307371505,-1.5556430396798
-0.944090019774035,-1.12510382897764,-1.55569101636205
-0.944281165774298,-1.12387458424022,-1.5557389930443
-0.94447231177456,-1.12264533950281,-1.55578696972655
-0.944641329064231,-1.12143511670091,-1.55584645676428
-0.944806784202636,-1.12022795593967,-1.55590779667217
