-0.0780414984975533,-0.0997196925246514,-0.130069164162589
-0.0780616060581248,-0.0996133697205546,-0.130070419200101
-0.0780817136186963,-0.0995070469164577,-0.130071674237613
-0.0781018211792679,-0.0994007241123608,-0.130072929275126
-0.0781219287398394,-0.0992944013082639,-0.130074184312638
-0.0781420363004109,-0.099188078504167,-0.13007543935015
-0.0781621438609824,-0.0990817557000701,-0.130076694387663
-0.0781822514215539,-0.0989754328959732,-0.130077949425175
-0.0782023589821254,-0.0988691100918764,-0.130079204462687
-0.0782224665426969,-0.0987627872877795,-0.1300804595002
-0.0782425741032685,-0.0986564644836826,-0.130081714537712
-0.07826268166384,-0.0985501416795857,-0.130082969575224
-0.0782827892244115,-0.0984438188754888,-0.130084224612737
-0.078302896784983,-0.0983374960713919,-0.130085479650249
-0.0783230043455545,-0.0982311732672951,-0.130086734687761
-0.0783431119061261,-0.0981248504631982,-0.130087989725274
-0.0783632194666976,-0.0980185276591013,-0.130089244762786
-0.0783833270272691,-0.0979122048550044,-0.130090499800298
-0.0784034345878406,-0.0978058820509075,-0.130091754837811
-0.0784235421484121,-0.0976995592468106,-0.130093009875323
-0.0784436497089836,-0.0975932364427137,-0.130094264912835
-0.0784637572695552,-0.0974869136386169,-0.130095519950348
-0.0784838648301266,-0.09738059083452,-0.13009677498786
-0.0785039723906982,-0.0972742680304231,-0.130098030025372
-0.0785240799512697,-0.0971679452263262,-0.130099285062884
-0.0785441102738785,-0.097061686905623,-0.130100593655003
-0.078561128315943,-0.0969579434372738,-0.130103990876781
-0.0785781463580074,-0.0968541999689245,-0.130107388098559
-0.0785951644000719,-0.0967504565005753,-0.130110785320337
-0.0786121824421364,-0.0966467130322261,-0.130114182542114
-0.0786292004842008,-0.0965429695638768,-0.130117579763892
-0.0786462185262653,-0.0964392260955276,-0.13012097698567
-0.0786632365683297,-0.0963354826271784,-0.130124374207447
-0.0786802546103942,-0.0962317391588291,-0.130127771429225
-0.0786972726524587,-0.0961279956904799,-0.130131168651003
-0.0787142906945231,-0.0960242522221306,-0.130134565872781
-0.0787313087365876,-0.0959205087537814,-0.130137963094558
-0.078748326778652,-0.0958167652854322,-0.130141360316336
-0.0787653448207165,-0.0957130218170829,-0.130144757538114
-0.0787823628627809,-0.0956092783487337,-0.130148154759891
-0.0787993809048454,-0.0955055348803845,-0.130151551981669
-0.0788163989469099,-0.0954017914120352,-0.130154949203447
-0.0788334169889743,-0.095298047943686,-0.130158346425225
-0.0788504350310388,-0.0951943044753368,-0.130161743647002
-0.0788674530731032,-0.0950905610069875,-0.13016514086878
-0.0788844711151677,-0.0949868175386383,-0.130168538090558
-0.0789014891572321,-0.094883074070289,-0.130171935312336
-0.0789185071992966,-0.0947793306019398,-0.130175332534113
-0.0789355252413611,-0.0946755871335906,-0.130178729755891
-0.0789525432834255,-0.0945718436652413,-0.130182126977669
-0.0789694138104253,-0.0944682263523714,-0.13018560550973
-0.0789834815511965,-0.0943670059936081,-0.130190628937178
-0.0789975492919677,-0.0942657856348449,-0.130195652364626
-0.0790116170327389,-0.0941645652760816,-0.130200675792074
-0.0790256847735102,-0.0940633449173184,-0.130205699219522
-0.0790397525142814,-0.0939621245585551,-0.13021072264697
-0.0790538202550526,-0.0938609041997918,-0.130215746074418
-0.0790678879958238,-0.0937596838410286,-0.130220769501866
-0.079081955736595,-0.0936584634822653,-0.130225792929314
-0.0790960234773662,-0.0935572431235021,-0.130230816356762
-0.0791100912181374,-0.0934560227647388,-0.130235839784211
-0.0791241589589086,-0.0933548024059755,-0.130240863211659
-0.0791382266996798,-0.0932535820472123,-0.130245886639107
-0.079152294440451,-0.093152361688449,-0.130250910066555
-0.0791663621812222,-0.0930511413296858,-0.130255933494003
-0.0791804299219935,-0.0929499209709225,-0.130260956921451
-0.0791944976627647,-0.0928487006121592,-0.130265980348899
-0.0792085654035359,-0.092747480253396,-0.130271003776347
-0.0792226331443071,-0.0926462598946327,-0.130276027203795
-0.0792367008850783,-0.0925450395358695,-0.130281050631243
-0.0792507686258495,-0.0924438191771062,-0.130286074058691
-0.0792648363666207,-0.0923425988183429,-0.130291097486139
-0.0792789041073919,-0.0922413784595797,-0.130296120913587
-0.0792929718481631,-0.0921401581008164,-0.130301144341035
-0.0793070395889343,-0.0920389377420532,-0.130306167768483
-0.0793208961478922,-0.0919379024774938,-0.130311278048717
-0.0793321481311518,-0.0918391500414495,-0.130317459513298
-0.0793434001144114,-0.0917403976054051,-0.13032364097788
-0.079354652097671,-0.0916416451693608,-0.130329822442462
-0.0793659040809306,-0.0915428927333164,-0.130336003907044
-0.0793771560641903,-0.0914441402972721,-0.130342185371625
-0.0793884080474499,-0.0913453878612278,-0.130348366836207
-0.0793996600307095,-0.0912466354251834,-0.130354548300789
-0.0794109120139691,-0.0911478829891391,-0.130360729765371
-0.0794221639972287,-0.0910491305530948,-0.130366911229953
-0.0794334159804884,-0.0909503781170504,-0.130373092694534
-0.079444667963748,-0.0908516256810061,-0.130379274159116
-0.0794559199470076,-0.0907528732449617,-0.130385455623698
-0.0794671719302672,-0.0906541208089174,-0.13039163708828
-0.0794784239135268,-0.090555368372873,-0.130397818552861
-0.0794896758967864,-0.0904566159368287,-0.130404000017443
-0.0795009278800461,-0.0903578635007844,-0.130410181482025
-0.0795121798633057,-0.09025911106474,-0.130416362946607
-0.0795234318465653,-0.0901603586286957,-0.130422544411189
-0.0795346838298249,-0.0900616061926513,-0.13042872587577
-0.0795459358130845,-0.089962853756607,-0.130434907340352
-0.0795571877963442,-0.0898641013205627,-0.130441088804934
-0.0795684397796038,-0.0897653488845183,-0.130447270269516
-0.0795796917628634,-0.089666596448474,-0.130453451734097
-0.079590943746123,-0.0895678440124296,-0.130459633198679
-0.0796019271405784,-0.0894693329536382,-0.130465888620727
-0.0796104932357961,-0.0893729942901225,-0.130472809659972
-0.0796190593310138,-0.0892766556266069,-0.130479730699216
-0.0796276254262315,-0.0891803169630913,-0.130486651738461
-0.0796361915214492,-0.0890839782995757,-0.130493572777705
-0.0796447576166669,-0.0889876396360601,-0.130500493816949
-0.0796533237118845,-0.0888913009725445,-0.130507414856194
-0.0796618898071022,-0.0887949623090288,-0.130514335895438
-0.0796704559023199,-0.0886986236455132,-0.130521256934683
-0.0796790219975376,-0.0886022849819976,-0.130528177973927
-0.0796875880927553,-0.088505946318482,-0.130535099013172
-0.0796961541879729,-0.0884096076549664,-0.130542020052416
-0.0797047202831906,-0.0883132689914507,-0.130548941091661
-0.0797132863784083,-0.0882169303279351,-0.130555862130905
-0.079721852473626,-0.0881205916644195,-0.13056278317015
-0.0797304185688437,-0.0880242530009039,-0.130569704209394
-0.0797389846640614,-0.0879279143373883,-0.130576625248638
-0.0797475507592791,-0.0878315756738726,-0.130583546287883
-0.0797561168544967,-0.087735237010357,-0.130590467327127
-0.0797646829497144,-0.0876388983468414,-0.130597388366372
-0.0797732490449321,-0.0875425596833258,-0.130604309405616
-0.0797818151401498,-0.0874462210198102,-0.130611230444861
-0.0797903812353675,-0.0873498823562945,-0.130618151484105
-0.0797989473305852,-0.0872535436927789,-0.13062507252335
-0.0798075134258028,-0.0871572050292633,-0.130631993562594
-0.0798157594253632,-0.0870611614486371,-0.130638961474667
-0.0798217647553225,-0.086967183448237,-0.130646257496537
-0.0798277700852818,-0.0868732054478369,-0.130653553518408
