1.3161037373234,1.68168810880213,2.19350622887234
1.3164511539344,1.67988818973428,2.19352113940066
1.3167985705454,1.67808827066642,2.19353604992897
1.3171459871564,1.67628835159857,2.19355096045729
1.3174934037674,1.67448843253072,2.1935658709856
1.31784082037839,1.67268851346287,2.19358078151392
1.31818823698939,1.67088859439502,2.19359569204223
1.31853565360039,1.66908867532717,2.19361060257055
1.31888307021139,1.66728875625932,2.19362551309886
1.31923048682238,1.66548883719146,2.19364042362718
1.31957790343338,1.66368891812361,2.1936553341555
1.31992532004438,1.66188899905576,2.19367024468381
1.32027273665538,1.66008907998791,2.19368515521213
1.32062015326638,1.65828916092006,2.19370006574044
1.32096756987737,1.65648924185221,2.19371497626876
1.32131498648837,1.65468932278436,2.19372988679707
1.32166240309937,1.6528894037165,2.19374479732539
1.32200981971037,1.65108948464865,2.19375970785371
1.32232657970021,1.64931497126435,2.1937972418444
1.32263769291648,1.64754513746106,2.19383894294695
1.32294880613276,1.64577530365777,2.1938806440495
1.32325991934903,1.64400546985448,2.19392234515205
1.3235710325653,1.64223563605119,2.1939640462546
1.32388214578158,1.64046580224791,2.19400574735715
1.32419325899785,1.63869596844462,2.1940474484597
1.32450437221412,1.63692613464133,2.19408914956224
1.32481548543039,1.63515630083804,2.19413085066479
1.32512659864667,1.63338646703475,2.19417255176734
1.32543771186294,1.63161663323146,2.19421425286989
1.32574882507921,1.62984679942817,2.19425595397244
1.32605993829549,1.62807696562489,2.19429765507499
1.32637105151176,1.6263071318216,2.19433935617754
1.32668216472803,1.62453729801831,2.19438105728009
1.32699327794431,1.62276746421502,2.19442275838264
1.32730439116058,1.62099763041173,2.19446445948519
1.32759127045717,1.61924821175203,2.19452163522329
1.32786720658773,1.61750801183648,2.19458579874993
1.32814314271829,1.61576781192094,2.19464996227657
1.32841907884885,1.6140276120054,2.19471412580321
1.32869501497941,1.61228741208986,2.19477828932985
1.32897095110998,1.61054721217432,2.19484245285649
1.32924688724054,1.60880701225877,2.19490661638313
1.3295228233711,1.60706681234323,2.19497077990977
1.32979875950166,1.60532661242769,2.1950349434364
1.33007469563222,1.60358641251215,2.19509910696304
1.33035063176279,1.60184621259661,2.19516327048968
1.33062656789335,1.60010601268107,2.19522743401632
1.33090250402391,1.59836581276552,2.19529159754296
1.33117844015447,1.59662561284998,2.1953557610696
1.33145437628503,1.59488541293444,2.19541992459624
1.3317303124156,1.5931452130189,2.19548408812288
1.33200624854616,1.59140501310336,2.19554825164952
1.33226400904532,1.58968038127523,2.19562224214906
1.33250586809078,1.58796936961886,2.19570483004758
1.33274772713623,1.58625835796248,2.19578741794611
1.33298958618169,1.58454734630611,2.19587000584463
1.33323144522714,1.58283633464973,2.19595259374315
1.3334733042726,1.58112532299336,2.19603518164167
1.33371516331805,1.57941431133698,2.19611776954019
1.33395702236351,1.57770329968061,2.19620035743871
1.33419888140897,1.57599228802423,2.19628294533724
1.33444074045442,1.57428127636786,2.19636553323576
1.33468259949988,1.57257026471148,2.19644812113428
1.33492445854533,1.57085925305511,2.1965307090328
1.33516631759079,1.56914824139873,2.19661329693132
1.33540817663624,1.56743722974236,2.19669588482984
1.3356500356817,1.56572621808598,2.19677847272837
1.33589189472715,1.56401520642961,2.19686106062689
1.33613375377261,1.56230419477323,2.19694364852541
1.33636314334886,1.56060404494601,2.19703178292569
1.33657199902985,1.55892178165897,2.19712905093737
1.33678085471085,1.55723951837193,2.19722631894906
1.33698971039184,1.55555725508489,2.19732358696074
1.33719856607284,1.55387499179785,2.19742085497243
1.33740742175383,1.55219272851081,2.19751812298411
1.33761627743483,1.55051046522377,2.19761539099579
1.33782513311582,1.54882820193674,2.19771265900748
1.33803398879682,1.5471459386497,2.19780992701916
1.33824284447781,1.54546367536266,2.19790719503085
1.33845170015881,1.54378141207562,2.19800446304253
1.3386605558398,1.54209914878858,2.19810173105422
1.3388694115208,1.54041688550154,2.1981989990659
1.33907826720179,1.5387346222145,2.19829626707758
1.33928712288279,1.53705235892746,2.19839353508927
1.33949597856378,1.53537009564042,2.19849080310095
1.33970483424478,1.53368783235338,2.19858807111264
1.33990658670203,1.5320118627607,2.19868783808782
1.34008348621764,1.53035791370746,2.19879634850067
1.34026038573325,1.52870396465422,2.19890485891352
1.34043728524886,1.52705001560097,2.19901336932637
1.34061418476447,1.52539606654773,2.19912187973922
1.34079108428008,1.52374211749449,2.19923039015207
1.34096798379569,1.52208816844124,2.19933890056492
1.34114488331131,1.520434219388,2.19944741097777
1.34132178282692,1.51878027033475,2.19955592139062
1.34149868234253,1.51712632128151,2.19966443180347
1.34167558185814,1.51547237222827,2.19977294221632
1.34185248137375,1.51381842317502,2.19988145262917
1.34202938088936,1.51216447412178,2.19998996304202
1.34220628040497,1.51051052506854,2.20009847345487
1.34238317992058,1.50885657601529,2.20020698386772
1.34256007943619,1.50720262696205,2.20031549428057
1.3427369789518,1.50554867790881,2.20042400469342
1.34291181405958,1.50389658984318,2.20053305252897
1.34305777975611,1.50227052648832,2.20064961587424
1.34320374545263,1.50064446313346,2.2007661792195
1.34334971114916,1.49901839977861,2.20088274256477
1.34349567684568,1.49739233642375,2.20099930591003
1.34364164254221,1.4957662730689,2.2011158692553
1.34378760823873,1.49414020971404,2.20123243260056
1.34393357393526,1.49251414635919,2.20134899594583
1.34407953963178,1.49088808300433,2.20146555929109
1.34422550532831,1.48926201964948,2.20158212263636
1.34437147102483,1.48763595629462,2.20169868598162
1.34451743672136,1.48600989293976,2.20181524932689
1.34466340241788,1.48438382958491,2.20193181267215
1.34480936811441,1.48275776623005,2.20204837601741
1.34495533381094,1.4811317028752,2.20216493936268
1.34510129950746,1.47950563952034,2.20228150270795
1.34524726520399,1.47787957616549,2.20239806605321
1.34539323090051,1.47625351281063,2.20251462939847
1.34551191945327,1.47465247325442,2.20263583227707
1.34562794948948,1.47305387259662,2.20275748733922
1.34574397952569,1.47145527193883,2.20287914240138
1.3458600095619,1.46985667128103,2.20300079746353
1.34597603959811,1.46825807062324,2.20312245252569
1.34609206963433,1.46665946996544,2.20324410758784
1.34620809967054,1.46506086930764,2.20336576265
1.34632412970675,1.46346226864985,2.20348741771215
1.34644015974296,1.46186366799205,2.20360907277431
1.34655618977917,1.46026506733426,2.20373072783647
1.34667221981538,1.45866646667646,2.20385238289862
1.34678824985159,1.45706786601867,2.20397403796078
1.34690427988781,1.45546926536087,2.20409569302293
1.34702030992402,1.45387066470307,2.20421734808509
1.34713633996023,1.45227206404528,2.20433900314724
1.34725236999644,1.45067346338748,2.2044606582094
1.34736840003265,1.44907486272969,2.20458231327155
1.34746198788966,1.44749722568969,2.20470576431631
1.34754831868978,1.44592636758881,2.20482979612231
1.34763464948991,1.44435550948794,2.2049538279283
1.34772098029003,1.44278465138707,2.2050778597343
1.34780731109015,1.44121379328619,2.2052018915403
1.34789364189028,1.43964293518532,2.20532592334629
1.3479799726904,1.43807207708445,2.20544995515229
1.34806630349053,1.43650121898357,2.20557398695829
1.34815263429065,1.4349303608827,2.20569801876429
1.34823896509078,1.43335950278183,2.20582205057028
1.3483252958909,1.43178864468096,2.20594608237628
1.34841162669103,1.43021778658008,2.20607011418228
1.34849795749115,1.42864692847921,2.20619414598827
1.34858428829127,1.42707607037834,2.20631817779427
1.3486706190914,1.42550521227746,2.20644220960027
1.34875694989152,1.42393435417659,2.20656624140627
1.34884328069165,1.42236349607572,2.20669027321226
1.34892961149177,1.42079263797485,2.20681430501826
1.34899516909443,1.41924154916367,2.20693815186695
1.34905207922896,1.41769868991382,2.20706192172161
1.3491089893635,1.41615583066398,2.20718569157626
1.34916589949803,1.41461297141413,2.20730946143091
1.34922280963256,1.41307011216429,2.20743323128557
1.34927971976709,1.41152725291444,2.20755700114022
