1.6346076558667,2.0886653380519,2.72434609311117
1.63504011580996,2.08642903257221,2.72436386710118
1.63547257575321,2.08419272709253,2.72438164109118
1.63590503569647,2.08195642161285,2.72439941508118
1.63633749563972,2.07972011613316,2.72441718907119
1.63676995558298,2.07748381065348,2.72443496306119
1.63720241552623,2.07524750517379,2.7244527370512
1.63763487546949,2.07301119969411,2.7244705110412
1.63806733541274,2.07077489421443,2.7244882850312
1.638499795356,2.06853858873474,2.72450605902121
1.63893225529925,2.06630228325506,2.72452383301121
1.63936471524251,2.06406597777537,2.72454160700122
1.63979717518576,2.06182967229569,2.72455938099122
1.64022963512901,2.059593366816,2.72457715498122
1.64066209507227,2.05735706133632,2.72459492897123
1.64109455501552,2.05512075585664,2.72461270296123
1.64152701495878,2.05288445037695,2.72463047695124
1.6419347372662,2.05066863133116,2.72466661026808
1.64232396355393,2.04846812973475,2.72471647062307
1.64271318984165,2.04626762813834,2.72476633097806
1.64310241612937,2.04406712654194,2.72481619133305
1.6434916424171,2.04186662494553,2.72486605168804
1.64388086870482,2.03966612334913,2.72491591204304
1.64427009499254,2.03746562175272,2.72496577239803
1.64465932128027,2.03526512015632,2.72501563275302
1.64504854756799,2.03306461855991,2.72506549310801
1.64543777385571,2.0308641169635,2.725115353463
1.64582700014344,2.0286636153671,2.725165213818
1.64621622643116,2.02646311377069,2.72521507417299
1.64660545271888,2.02426261217429,2.72526493452798
1.64699467900661,2.02206211057788,2.72531479488297
1.64738390529433,2.01986160898148,2.72536465523797
1.64777313158205,2.01766110738507,2.72541451559296
1.64815630172415,2.01546570049776,2.72546829317397
1.64850357905048,2.01330048830299,2.72554528688623
1.6488508563768,2.01113527610821,2.72562228059849
1.64919813370313,2.00897006391343,2.72569927431075
1.64954541102946,2.00680485171865,2.72577626802301
1.64989268835578,2.00463963952388,2.72585326173527
1.65023996568211,2.0024744273291,2.72593025544753
1.65058724300844,2.00030921513432,2.72600724915979
1.65093452033477,1.99814400293954,2.72608424287205
1.65128179766109,1.99597879074477,2.72616123658431
1.65162907498742,1.99381357854999,2.72623823029657
1.65197635231375,1.99164836635521,2.72631522400883
1.65232362964008,1.98948315416043,2.72639221772109
1.6526709069664,1.98731794196565,2.72646921143334
1.65301818429273,1.98515272977088,2.7265462051456
1.65336546161906,1.9829875175761,2.72662319885786
1.65371273894539,1.98082230538132,2.72670019257012
1.65403085751162,1.97868201579394,2.7267933084404
1.65433744180276,1.9765515847948,2.72689280172195
1.6546440260939,1.97442115379567,2.7269922950035
1.65495061038505,1.97229072279653,2.72709178828506
1.65525719467619,1.9701602917974,2.72719128156661
1.65556377896734,1.96802986079826,2.72729077484816
1.65587036325848,1.96589942979912,2.72739026812972
1.65617694754963,1.96376899879999,2.72748976141127
1.65648353184077,1.96163856780085,2.72758925469282
1.65679011613192,1.95950813680171,2.72768874797437
1.65709670042306,1.95737770580258,2.72778824125593
1.65740328471421,1.95524727480344,2.72788773453748
1.65770986900535,1.9531168438043,2.72798722781903
1.6580164532965,1.95098641280517,2.72808672110059
1.65832303758764,1.94885598180603,2.72818621438214
1.65862962187878,1.9467255508069,2.72828570766369
1.65892481085089,1.9446050175576,2.72839045268013
1.65919192929792,1.94250886581391,2.72850813449588
