-0.0178669031192853,-0.0059556343730951,-0.0119112687461902
-0.0177863337289203,-0.00594799878824689,-0.011902811624035
-0.0177057643385553,-0.00594036320339868,-0.0118943545018799
-0.0176251949481904,-0.00593272761855047,-0.0118858973797248
-0.0175446255578254,-0.00592509203370226,-0.0118774402575696
-0.0174640561674604,-0.00591745644885405,-0.0118689831354145
-0.0173834867770955,-0.00590982086400584,-0.0118605260132593
-0.0173029173867305,-0.00590218527915762,-0.0118520688911042
-0.0172223479963655,-0.00589454969430941,-0.011843611768949
-0.0171417786060005,-0.0058869141094612,-0.0118351546467939
-0.0170612092156356,-0.00587927852461299,-0.0118266975246387
-0.0169806398252706,-0.00587164293976478,-0.0118182404024836
-0.0169000704349056,-0.00586400735491657,-0.0118097832803284
-0.0168195010445406,-0.00585637177006836,-0.0118013261581733
-0.0167389316541757,-0.00584873618522015,-0.0117928690360181
-0.016661355167575,-0.00584122068324216,-0.0117820313280453
-0.0165863053768571,-0.00583380655869481,-0.0117691838607024
-0.0165112555861392,-0.00582639243414747,-0.0117563363933595
-0.0164362057954213,-0.00581897830960012,-0.0117434889260166
-0.0163611560047033,-0.00581156418505277,-0.0117306414586737
-0.0162861062139854,-0.00580415006050542,-0.0117177939913308
-0.0162110564232675,-0.00579673593595807,-0.0117049465239879
-0.0161360066325496,-0.00578932181141072,-0.011692099056645
-0.0160609568418316,-0.00578190768686337,-0.0116792515893021
-0.0159859070511137,-0.00577449356231602,-0.0116664041219592
-0.0159108572603958,-0.00576707943776867,-0.0116535566546162
-0.0158358074696778,-0.00575966531322132,-0.0116407091872733
-0.0157607576789599,-0.00575225118867397,-0.0116278617199304
-0.015685707888242,-0.00574483706412662,-0.0116150142525875
-0.0156110920933495,-0.00573744073188568,-0.0116018663138733
-0.0155411805323765,-0.00573023725673329,-0.0115854614599217
-0.0154712689714035,-0.00572303378158091,-0.01156905660597
-0.0154013574104305,-0.00571583030642852,-0.0115526517520184
-0.0153314458494575,-0.00570862683127613,-0.0115362468980668
-0.0152615342884845,-0.00570142335612375,-0.0115198420441151
-0.0151916227275115,-0.00569421988097136,-0.0115034371901635
-0.0151217111665385,-0.00568701640581897,-0.0114870323362118
-0.0150517996055655,-0.00567981293066658,-0.0114706274822602
-0.0149818880445925,-0.0056726094555142,-0.0114542226283085
-0.0149119764836195,-0.00566540598036181,-0.0114378177743569
-0.0148420649226465,-0.00565820250520942,-0.0114214129204053
-0.0147721533616735,-0.00565099903005704,-0.0114050080664536
-0.0147022418007005,-0.00564379555490465,-0.011388603212502
-0.0146323302397275,-0.00563659207975226,-0.0113721983585503
-0.0145654149004347,-0.0056295142339781,-0.011354029210298
-0.0145002843196153,-0.00562251122181815,-0.0113348091253865
-0.0144351537387959,-0.0056155082096582,-0.011315589040475
-0.0143700231579765,-0.00560850519749825,-0.0112963689555635
-0.014304892577157,-0.0056015021853383,-0.011277148870652
-0.0142397619963376,-0.00559449917317835,-0.0112579287857405
-0.0141746314155182,-0.0055874961610184,-0.011238708700829
-0.0141095008346988,-0.00558049314885845,-0.0112194886159175
-0.0140443702538794,-0.0055734901366985,-0.011200268531006
-0.01397923967306,-0.00556648712453855,-0.0111810484460945
-0.0139141090922406,-0.0055594841123786,-0.011161828361183
-0.0138489785114212,-0.00555248110021865,-0.0111426082762715
-0.0137838479306018,-0.0055454780880587,-0.01112338819136
-0.0137187173497823,-0.00553847507589875,-0.0111041681064486
-0.0136543382495219,-0.00553150431515543,-0.0110845802213141
-0.0135936561904791,-0.00552469222094735,-0.0110631828780801
-0.0135329741314364,-0.00551788012673928,-0.0110417855348461
-0.0134722920723936,-0.0055110680325312,-0.0110203881916121
-0.0134116100133509,-0.00550425593832313,-0.0109989908483781
-0.0133509279543081,-0.00549744384411505,-0.0109775935051441
-0.0132902458952654,-0.00549063174990698,-0.0109561961619101
-0.0132295638362226,-0.0054838196556989,-0.0109347988186761
-0.0131688817771799,-0.00547700756149083,-0.010913401475442
-0.0131081997181372,-0.00547019546728275,-0.010892004132208
-0.0130475176590944,-0.00546338337307468,-0.010870606788974
-0.0129868356000517,-0.00545657127886661,-0.01084920944574
-0.0129261535410089,-0.00544975918465853,-0.010827812102506
-0.0128654714819662,-0.00544294709045046,-0.010806414759272
-0.0128047894229234,-0.00543613499624238,-0.010785017416038
-0.0127470533170313,-0.00542945237215129,-0.010762436962981
-0.0126905137187121,-0.00542282233273058,-0.0107393759863753
-0.0126339741203929,-0.00541619229330988,-0.0107163150097695
-0.0125774345220737,-0.00540956225388918,-0.0106932540331637
-0.0125208949237545,-0.00540293221446847,-0.0106701930565579
-0.0124643553254353,-0.00539630217504777,-0.0106471320799521
-0.0124078157271161,-0.00538967213562707,-0.0106240711033463
-0.0123512761287969,-0.00538304209620637,-0.0106010101267406
-0.0122947365304777,-0.00537641205678566,-0.0105779491501348
-0.0122381969321585,-0.00536978201736496,-0.010554888173529
-0.0121816573338392,-0.00536315197794426,-0.0105318271969232
-0.01212511773552,-0.00535652193852355,-0.0105087662203174
-0.0120685781372008,-0.00534989189910285,-0.0104857052437116
-0.0120120385388816,-0.00534326185968215,-0.0104626442671059
-0.0119564761379341,-0.00533667583786697,-0.0104392753280793
-0.0119037930011349,-0.0053302195117685,-0.0104149989928776
-0.0118511098643357,-0.00532376318567003,-0.010390722657676
-0.0117984267275366,-0.00531730685957157,-0.0103664463224744
-0.0117457435907374,-0.0053108505334731,-0.0103421699872727
-0.0116930604539382,-0.00530439420737463,-0.0103178936520711
-0.011640377317139,-0.00529793788127616,-0.0102936173168695
-0.0115876941803399,-0.00529148155517769,-0.0102693409816678
-0.0115350110435407,-0.00528502522907923,-0.0102450646464662
-0.0114823279067415,-0.00527856890298076,-0.0102207883112646
-0.0114296447699423,-0.00527211257688229,-0.0101965119760629
-0.0113769616331432,-0.00526565625078382,-0.0101722356408613
-0.011324278496344,-0.00525919992468535,-0.0101479593056596
-0.0112715953595448,-0.00525274359858689,-0.010123682970458
-0.0112189122227456,-0.00524628727248842,-0.0100994066352564
-0.0111690842217102,-0.00523996289551708,-0.0100744783443048
-0.0111199896327863,-0.00523367241293674,-0.0100493825824226
-0.0110708950438624,-0.00522738193035639,-0.0100242868205404
-0.0110218004549385,-0.00522109144777605,-0.00999919105865822
-0.0109727058660146,-0.00521480096519571,-0.00997409529677603
