-1.53240330383184,-0.510801101277281,-1.02160220255456
-1.52535187489695,-0.510140610465057,-1.02099607861427
-1.51830044596205,-0.509480119652833,-1.02038995467397
-1.51124901702715,-0.50881962884061,-1.01978383073368
-1.50419758809226,-0.508159138028386,-1.01917770679338
-1.49714615915736,-0.507498647216162,-1.01857158285309
-1.49009473022246,-0.506838156403938,-1.01796545891279
-1.48322248892942,-0.506184769786949,-1.01720601228256
-1.47638065994219,-0.505532588916939,-1.01642054322977
-1.46953883095496,-0.50488040804693,-1.01563507417698
-1.46269700196773,-0.50422822717692,-1.01484960512419
-1.4558551729805,-0.50357604630691,-1.0140641360714
-1.44901334399327,-0.502923865436901,-1.01327866701861
-1.44231582096076,-0.502277457023578,-1.01237639301759
-1.43567729529894,-0.501633408594413,-1.01142636502858
-1.42903876963713,-0.500989360165247,-1.01047633703956
-1.42240024397531,-0.500345311736082,-1.00952630905054
-1.41576171831349,-0.499701263306916,-1.00857628106153
-1.40912319265167,-0.499057214877751,-1.00762625307251
-1.40259602242489,-0.498417661358544,-1.0065911721108
-1.39615468750168,-0.497781572618228,-1.00549053038209
-1.38971335257846,-0.497145483877913,-1.00438988865338
-1.38327201765525,-0.496509395137598,-1.00328924692467
-1.37683068273203,-0.495873306397283,-1.00218860519596
-1.37038934780882,-0.495237217656968,-1.00108796346725
-1.36402826893046,-0.494604398406087,-0.999929617033391
-1.35777819636363,-0.493976101356162,-0.998691456219318
-1.35152812379681,-0.493347804306237,-0.997453295405245
-1.34527805122999,-0.492719507256313,-0.996215134591173
-1.33902797866317,-0.492091210206388,-0.9949769737771
-1.33277790609635,-0.491462913156463,-0.993738812963027
-1.32657876195606,-0.490836710253309,-0.992466252827808
-1.32051421057306,-0.490216041724711,-0.991102782766705
-1.31444965919006,-0.489595373196112,-0.989739312705602
-1.30838510780705,-0.488974704667514,-0.9883758426445
-1.30232055642405,-0.488354036138916,-0.987012372583397
-1.29625600504104,-0.487733367610317,-0.985648902522295
-1.29021474246245,-0.48711366580372,-0.984270701326001
-1.28433014064395,-0.486500467010362,-0.982793405698104
-1.27844553882545,-0.485887268217005,-0.981316110070206
-1.27256093700695,-0.485274069423648,-0.979838814442308
-1.26667633518844,-0.48466087063029,-0.97836151881441
-1.26079173336994,-0.484047671836933,-0.976884223186513
-1.25490713155144,-0.483434473043576,-0.975406927558615
-1.24919433399226,-0.482828474722338,-0.973828233718402
-1.24348427295424,-0.482222591091181,-0.972247924793937
-1.23777421191621,-0.481616707460023,-0.970667615869472
-1.23206415087819,-0.481010823828866,-0.969087306945007
-1.22635408984017,-0.480404940197709,-0.967506998020543
-1.22064402880214,-0.479799056566551,-0.965926689096078
-1.21507999467611,-0.479199354146261,-0.964266379110096
-1.20954393580413,-0.478600835897723,-0.962590742839457
-1.20400787693216,-0.478002317649186,-0.960915106568818
-1.19847181806018,-0.477403799400649,-0.959239470298179
-1.1929357591882,-0.476805281152112,-0.957563834027541
-1.18739970031623,-0.476206762903574,-0.955888197756902
