-1.38712901815524,-0.462376339385081,-0.924752678770163
-1.38074770892599,-0.461778528717,-0.924202595894785
-1.37436639969675,-0.461180718048918,-0.923652513019407
-1.3679850904675,-0.460582907380836,-0.92310243014403
-1.36160378123825,-0.459985096712754,-0.922552347268652
-1.355222472009,-0.459387286044672,-0.922002264393274
-1.34884116277975,-0.45878947537659,-0.921452181517896
-1.34260453219294,-0.458197401595404,-0.920778417021094
-1.3364160866933,-0.457607238479058,-0.920063460475427
-1.33022764119366,-0.457017075362712,-0.91934850392976
-1.32403919569402,-0.456426912246366,-0.918633547384093
-1.31785075019439,-0.455836749130019,-0.917918590838426
-1.31166230469475,-0.455246586013673,-0.917203634292759
-1.30556740536767,-0.454660166027241,-0.916413103591699
-1.29956593260086,-0.454077484384592,-0.915547095367715
-1.29356445983405,-0.453494802741942,-0.91468108714373
-1.28756298706724,-0.452912121099293,-0.913815078919746
-1.28156151430044,-0.452329439456643,-0.912949070695762
-1.27556004153363,-0.451746757813994,-0.912083062471778
-1.26960396990775,-0.451165909661177,-0.911182481069674
-1.26378375383797,-0.450590547929532,-0.910178445035295
-1.25796353776819,-0.450015186197888,-0.909174409000917
-1.25214332169841,-0.449439824466243,-0.908170372966539
-1.24632310562863,-0.448864462734599,-0.907166336932161
-1.24050288955885,-0.448289101002954,-0.906162300897783
-1.23468278589995,-0.44771374385362,-0.905158184377767
-1.22903828563641,-0.447145544990172,-0.90402833669278
-1.22339378537288,-0.446577346126724,-0.902898489007792
-1.21774928510934,-0.446009147263275,-0.901768641322805
-1.21210478484581,-0.445440948399827,-0.900638793637817
-1.20646028458227,-0.444872749536379,-0.899508945952829
-1.20081578431874,-0.444304550672931,-0.898379098267841
-1.19529918502253,-0.443741615229873,-0.897163331565894
-1.18982503774855,-0.443180426785639,-0.895919047206144
-1.18435089047458,-0.442619238341405,-0.894674762846394
-1.1788767432006,-0.44205804989717,-0.893430478486644
-1.17340259592663,-0.441496861452936,-0.892186194126894
-1.16792844865265,-0.440935673008702,-0.890941909767144
-1.16253703543133,-0.440377922215217,-0.889645651247474
-1.15722803930565,-0.439823595902724,-0.888297617682692
-1.15191904317997,-0.439269269590231,-0.88694958411791
-1.14661004705429,-0.438714943277737,-0.885601550553128
-1.14130105092861,-0.438160616965244,-0.884253516988346
-1.13599205480293,-0.43760629065275,-0.882905483423564
-1.13072326386583,-0.43705365132147,-0.881533920852603
-1.12557437153073,-0.436506042850538,-0.880092190846854
-1.12042547919564,-0.435958434379605,-0.878650460841105
-1.11527658686055,-0.435410825908673,-0.877208730835356
-1.11012769452546,-0.434863217437741,-0.875767000829607
-1.10497880219036,-0.434315608966809,-0.874325270823858
-1.09983011431721,-0.433768009162327,-0.872883429958534
-1.0948410249951,-0.433227174200238,-0.871355054517094
-1.08985193567299,-0.432686339238149,-0.869826679075655
-1.08486284635088,-0.43214550427606,-0.868298303634216
-1.07987375702876,-0.431604669313971,-0.866769928192777
-1.07488466770665,-0.431063834351882,-0.865241552751337
-1.06989557838454,-0.430522999389793,-0.863713177309898
-1.06496599735109,-0.429984713319323,-0.862155070166934
-1.0601361832242,-0.429450700519648,-0.860547117196527
-1.05530636909732,-0.428916687719973,-0.858939164226119
-1.05047655497043,-0.428382674920298,-0.857331211255712
-1.04564674084355,-0.427848662120623,-0.855723258285305
-1.04081692671666,-0.427314649320948,-0.854115305314898
-1.03598711258977,-0.426780636521273,-0.85250735234449
-1.03127226897349,-0.426251601877709,-0.850846869158364
-1.02659657925032,-0.425724262574901,-0.849168496493961
-1.02192088952716,-0.425196923272093,-0.847490123829558
-1.01724519980399,-0.424669583969284,-0.845811751165155
-1.01256951008083,-0.424142244666476,-0.844133378500751
-1.00789382035766,-0.423614905363668,-0.842455005836348
-1.00323577319214,-0.423088338438347,-0.840769315882063
