-1.65617575778751,-0.552058585929169,-1.10411717185834
-1.64855326429011,-0.551344687101939,-1.10346341377789
-1.64093077079271,-0.550630788274709,-1.10280965569745
-1.63330827729531,-0.54991688944748,-1.102155897617
-1.62568578379791,-0.54920299062025,-1.10150213953656
-1.61806329030052,-0.54848909179302,-1.10084838145612
-1.61044079680312,-0.54777519296579,-1.10019462337567
-1.60302771782085,-0.547069595760541,-1.09936155100437
-1.59562883536589,-0.546364561334826,-1.09851632264557
-1.58822995291094,-0.545659526909111,-1.09767109428676
-1.58083107045599,-0.544954492483396,-1.09682586592796
-1.57343218800104,-0.544249458057681,-1.09598063756916
-1.56603330554609,-0.543544423631966,-1.09513540921035
-1.55882385316265,-0.542846964896301,-1.09413662307005
-1.55164195202299,-0.542150607990359,-1.09311550305299
-1.54446005088333,-0.541454251084417,-1.09209438303592
-1.53727814974367,-0.540757894178475,-1.09107326301886
-1.53009624860401,-0.540061537272533,-1.0900521430018
-1.52291434746434,-0.539365180366591,-1.08903102298473
-1.51590288865089,-0.538675700945164,-1.08787941486113
-1.50893153042774,-0.537987839614706,-1.08669710632281
-1.50196017220459,-0.537299978284248,-1.0855147977845
-1.49498881398143,-0.53661211695379,-1.08433248924618
-1.48801745575828,-0.535924255623332,-1.08315018070787
-1.48104609753512,-0.535236394292874,-1.08196787216956
-1.47422715426711,-0.534554739030257,-1.08067561800162
-1.46746009204671,-0.533875196272287,-1.07934593906499
-1.46069302982631,-0.533195653514318,-1.07801626012835
-1.4539259676059,-0.532516110756348,-1.07668658119171
-1.4471589053855,-0.531836567998378,-1.07535690225507
-1.44039184316509,-0.531157025240409,-1.07402722331843
-1.43376009452309,-0.530483043034118,-1.07260575878474
-1.42719127593995,-0.529811646864266,-1.07114160767744
-1.4206224573568,-0.529140250694414,-1.06967745657015
-1.41405363877366,-0.528468854524562,-1.06821330546285
-1.40748482019051,-0.527797458354711,-1.06674915435555
-1.40091600160736,-0.527126062184859,-1.06528500324826
-1.39446627296677,-0.526459605712018,-1.06374511995721
-1.3880898221134,-0.525796188707151,-1.06215863754346
-1.38171337126003,-0.525132771702284,-1.06057215512971
-1.37533692040665,-0.524469354697418,-1.05898567271595
-1.36896046955328,-0.523805937692551,-1.0573991903022
-1.3625840186999,-0.523142520687684,-1.05581270788845
-1.35631127445495,-0.522483446221015,-1.05416461559926
-1.35012148498733,-0.52182784534484,-1.05246724165312
-1.34393169551972,-0.521172244468665,-1.05076986770699
-1.33774190605211,-0.520516643592489,-1.04907249376085
-1.3315521165845,-0.519861042716314,-1.04737511981471
-1.32536232711689,-0.519205441840139,-1.04567774586857
-1.31926403249962,-0.518553709799998,-1.04392984302329
-1.31326017067229,-0.517905970825905,-1.04212978877386
-1.30725630884496,-0.517258231851812,-1.04032973452442
