-1.63586471244053,-2.09027157700734,-2.72644118740088
-1.63629750831591,-2.088033548982,-2.72645897246584
-1.63673030419129,-2.08579552095666,-2.72647675753081
-1.63716310006667,-2.08355749293132,-2.72649454259578
-1.63759589594205,-2.08131946490598,-2.72651232766074
-1.63802869181743,-2.07908143688063,-2.72653011272571
-1.63846148769281,-2.07684340885529,-2.72654789779068
-1.63889428356819,-2.07460538082995,-2.72656568285564
-1.63932707944357,-2.07236735280461,-2.72658346792061
-1.63975987531895,-2.07012932477927,-2.72660125298558
-1.64019267119433,-2.06789129675393,-2.72661903805054
-1.64062546706971,-2.06565326872859,-2.72663682311551
-1.64105826294509,-2.06341524070325,-2.72665460818048
-1.64149105882047,-2.06117721267791,-2.72667239324544
-1.64192385469585,-2.05893918465257,-2.72669017831041
-1.64235665057123,-2.05670115662722,-2.72670796337538
-1.64278944644661,-2.05446312860188,-2.72672574844034
-1.64319738009916,-2.05224569013786,-2.72676198565844
-1.64358691552369,-2.05004348810088,-2.72681187760577
-1.64397645094822,-2.04784128606389,-2.7268617695531
-1.64436598637274,-2.04563908402691,-2.72691166150043
-1.64475552179727,-2.04343688198993,-2.72696155344775
-1.6451450572218,-2.04123467995294,-2.72701144539508
-1.64553459264633,-2.03903247791596,-2.72706133734241
-1.64592412807086,-2.03683027587897,-2.72711122928974
-1.64631366349538,-2.03462807384199,-2.72716112123707
-1.64670319891991,-2.032425871805,-2.7272110131844
-1.64709273434444,-2.03022366976802,-2.72726090513172
-1.64748226976897,-2.02802146773104,-2.72731079707905
-1.64787180519349,-2.02581926569405,-2.72736068902638
-1.64826134061802,-2.02361706365707,-2.72741058097371
-1.64865087604255,-2.02141486162008,-2.72746047292104
-1.64904041146708,-2.0192126595831,-2.72751036486837
-1.64942367494593,-2.01701573377065,-2.72756431380529
-1.64977123521329,-2.01484884300155,-2.72764135725947
-1.65011879548065,-2.01268195223245,-2.72771840071365
-1.650466355748,-2.01051506146335,-2.72779544416783
-1.65081391601536,-2.00834817069426,-2.72787248762201
-1.65116147628272,-2.00618127992516,-2.72794953107619
-1.65150903655008,-2.00401438915606,-2.72802657453037
