-1.18050885531565,-1.50842798179222,-1.96751475885942
-1.18082011687993,-1.50681380197911,-1.9675284109772
-1.18113137844421,-1.505199622166,-1.96754206309498
-1.18144264000848,-1.50358544235288,-1.96755571521276
-1.18175390157276,-1.50197126253977,-1.96756936733054
-1.18206516313703,-1.50035708272666,-1.96758301944832
-1.18237642470131,-1.49874290291354,-1.96759667156609
-1.18268768626559,-1.49712872310043,-1.96761032368387
-1.18299894782986,-1.49551454328732,-1.96762397580165
-1.18331020939414,-1.4939003634742,-1.96763762791943
-1.18362147095841,-1.49228618366109,-1.96765128003721
-1.18393273252269,-1.49067200384797,-1.96766493215499
-1.18424399408697,-1.48905782403486,-1.96767858427276
-1.18455525565124,-1.48744364422175,-1.96769223639054
-1.18486651721552,-1.48582946440863,-1.96770588850832
-1.18517777877979,-1.48421528459552,-1.9677195406261
-1.18548904034407,-1.48260110478241,-1.96773319274388
-1.18580030190835,-1.48098692496929,-1.96774684486166
-1.18609602269248,-1.4793856286632,-1.96777193173968
-1.18637402810445,-1.47779901862895,-1.96781005342237
-1.18665203351641,-1.47621240859471,-1.96784817510505
-1.18693003892838,-1.47462579856046,-1.96788629678774
-1.18720804434034,-1.47303918852621,-1.96792441847043
-1.18748604975231,-1.47145257849197,-1.96796254015311
-1.18776405516428,-1.46986596845772,-1.9680006618358
-1.18804206057624,-1.46827935842347,-1.96803878351849
-1.18832006598821,-1.46669274838922,-1.96807690520117
-1.18859807140017,-1.46510613835498,-1.96811502688386
-1.18887607681214,-1.46351952832073,-1.96815314856654
-1.1891540822241,-1.46193291828648,-1.96819127024923
-1.18943208763607,-1.46034630825223,-1.96822939193192
-1.18971009304804,-1.45875969821799,-1.9682675136146
-1.18998809846,-1.45717308818374,-1.96830563529729
-1.19026610387197,-1.45558647814949,-1.96834375697998
-1.19054410928393,-1.45399986811524,-1.96838187866266
-1.1908221146959,-1.452413258081,-1.96842000034535
-1.19107002394052,-1.45085202001023,-1.96847721135789
-1.1913158275352,-1.44929255706495,-1.96853575793739
-1.19156163112987,-1.44773309411966,-1.96859430451688
-1.19180743472455,-1.44617363117438,-1.96865285109637
-1.19205323831923,-1.44461416822909,-1.96871139767586
-1.1922990419139,-1.44305470528381,-1.96876994425535
-1.19254484550858,-1.44149524233852,-1.96882849083484
-1.19279064910326,-1.43993577939324,-1.96888703741433
-1.19303645269794,-1.43837631644796,-1.96894558399383
-1.19328225629261,-1.43681685350267,-1.96900413057332
-1.19352805988729,-1.43525739055739,-1.96906267715281
-1.19377386348197,-1.4336979276121,-1.9691212237323
-1.19401966707664,-1.43213846466682,-1.96917977031179
-1.19426547067132,-1.43057900172153,-1.96923831689128
-1.194511274266,-1.42901953877625,-1.96929686347077
-1.19475707786067,-1.42746007583096,-1.96935541005027
-1.19500288145535,-1.42590061288568,-1.96941395662976
-1.19523615626102,-1.42435189312144,-1.96947919779933
-1.19545078721978,-1.42281916007568,-1.96955440105801
-1.19566541817855,-1.42128642702993,-1.9696296043167
-1.19588004913731,-1.41975369398417,-1.96970480757539
-1.19609468009607,-1.41822096093841,-1.96978001083407
-1.19630931105483,-1.41668822789265,-1.96985521409276
-1.19652394201359,-1.41515549484689,-1.96993041735144
-1.19673857297235,-1.41362276180114,-1.97000562061013
-1.19695320393112,-1.41209002875538,-1.97008082386881
-1.19716783488988,-1.41055729570962,-1.9701560271275
-1.19738246584864,-1.40902456266386,-1.97023123038619
-1.1975970968074,-1.4074918296181,-1.97030643364487
-1.19781172776616,-1.40595909657235,-1.97038163690356
-1.19802635872492,-1.40442636352659,-1.97045684016224
-1.19824098968369,-1.40289363048083,-1.97053204342093
-1.19845562064245,-1.40136089743507,-1.97060724667962
-1.19867025160121,-1.39982816438932,-1.9706824499383
-1.19888488255997,-1.39829543134356,-1.97075765319699
-1.19907329033364,-1.39678557464865,-1.97084430296369
-1.19925775271056,-1.39527915980415,-1.97093267490928
-1.19944221508748,-1.39377274495965,-1.97102104685486
-1.1996266774644,-1.39226633011515,-1.97110941880045
-1.19981113984132,-1.39075991527065,-1.97119779074603
-1.19999560221824,-1.38925350042615,-1.97128616269162
-1.20018006459516,-1.38774708558165,-1.9713745346372
-1.20036452697208,-1.38624067073716,-1.97146290658279
-1.200548989349,-1.38473425589266,-1.97155127852837
-1.20073345172592,-1.38322784104816,-1.97163965047396
-1.20091791410284,-1.38172142620366,-1.97172802241954
-1.20110237647976,-1.38021501135916,-1.97181639436513
-1.20128683885668,-1.37870859651466,-1.97190476631071
-1.20147130123359,-1.37720218167016,-1.9719931382563
-1.20165576361051,-1.37569576682567,-1.97208151020188
-1.20184022598743,-1.37418935198117,-1.97216988214747
-1.20202468836435,-1.37268293713667,-1.97225825409305
-1.20219932755163,-1.37118524238521,-1.97234998240389
-1.20235460003564,-1.36970473955007,-1.97244832788617
-1.20250987251964,-1.36822423671493,-1.97254667336844
-1.20266514500365,-1.36674373387979,-1.97264501885072
-1.20282041748766,-1.36526323104465,-1.972743364333
-1.20297568997167,-1.36378272820952,-1.97284170981527
-1.20313096245567,-1.36230222537438,-1.97294005529755
-1.20328623493968,-1.36082172253924,-1.97303840077982
-1.20344150742369,-1.3593412197041,-1.9731367462621
-1.2035967799077,-1.35786071686896,-1.97323509174438
-1.2037520523917,-1.35638021403382,-1.97333343722665
-1.20390732487571,-1.35489971119869,-1.97343178270893
-1.20406259735972,-1.35341920836355,-1.9735301281912
-1.20421786984373,-1.35193870552841,-1.97362847367348
-1.20437314232773,-1.35045820269327,-1.97372681915576
-1.20452841481174,-1.34897769985813,-1.97382516463803
-1.20468368729575,-1.34749719702299,-1.97392351012031
-1.20483895977976,-1.34601669418785,-1.97402185560258
-1.20497153610403,-1.34455669806281,-1.97412583930286
-1.20509857365154,-1.34310170640068,-1.97423119895534
-1.20522561119905,-1.34164671473855,-1.97433655860782
-1.20535264874655,-1.34019172307641,-1.97444191826029
-1.20547968629406,-1.33873673141428,-1.97454727791277
-1.20560672384157,-1.33728173975215,-1.97465263756525
-1.20573376138907,-1.33582674809001,-1.97475799721772
-1.20586079893658,-1.33437175642788,-1.9748633568702
-1.20598783648409,-1.33291676476574,-1.97496871652267
-1.20611487403159,-1.33146177310361,-1.97507407617515
-1.2062419115791,-1.33000678144148,-1.97517943582763
-1.20636894912661,-1.32855178977934,-1.9752847954801
-1.20649598667411,-1.32709679811721,-1.97539015513258
-1.20662302422162,-1.32564180645508,-1.97549551478506
-1.20675006176913,-1.32418681479294,-1.97560087443753
-1.20687709931663,-1.32273182313081,-1.97570623409001
-1.20700413686414,-1.32127683146867,-1.97581159374249
-1.20712377151593,-1.31982864960561,-1.97591811146223
-1.20722350600066,-1.31839877357103,-1.97602774225191
-1.2073232404854,-1.31696889753645,-1.97613737304159
-1.20742297497013,-1.31553902150187,-1.97624700383127
-1.20752270945486,-1.31410914546729,-1.97635663462095
-1.20762244393959,-1.31267926943271,-1.97646626541063
-1.20772217842433,-1.31124939339813,-1.97657589620031
-1.20782191290906,-1.30981951736355,-1.97668552698999
-1.20792164739379,-1.30838964132897,-1.97679515777967
-1.20802138187852,-1.30695976529439,-1.97690478856935
-1.20812111636326,-1.30552988925981,-1.97701441935903
-1.20822085084799,-1.30410001322523,-1.97712405014871
-1.20832058533272,-1.30267013719065,-1.97723368093839
-1.20842031981745,-1.30124026115607,-1.97734331172807
-1.20852005430219,-1.29981038512149,-1.97745294251775
-1.20861978878692,-1.29838050908691,-1.97756257330743
-1.20871952327165,-1.29695063305232,-1.97767220409711
-1.20881925775638,-1.29552075701774,-1.97778183488679
-1.20889899965901,-1.29410961545154,-1.97789275797712
-1.20897166018826,-1.29270510963478,-1.9780041388004
-1.20904432071752,-1.29130060381801,-1.97811551962367
-1.20911698124677,-1.28989609800125,-1.97822690044695
-1.20918964177602,-1.28849159218449,-1.97833828127022
-1.20926230230527,-1.28708708636772,-1.9784496620935
-1.20933496283452,-1.28568258055096,-1.97856104291677
-1.20940762336378,-1.2842780747342,-1.97867242374005
-1.20948028389303,-1.28287356891743,-1.97878380456332
-1.20955294442228,-1.28146906310067,-1.9788951853866
-1.20962560495153,-1.28006455728391,-1.97900656620987
-1.20969826548079,-1.27866005146714,-1.97911794703315
-1.20977092601004,-1.27725554565038,-1.97922932785642
-1.20984358653929,-1.27585103983362,-1.9793407086797
-1.20991624706854,-1.27444653401686,-1.97945208950297
-1.2099889075978,-1.27304202820009,-1.97956347032625
-1.21006156812705,-1.27163752238333,-1.97967485114952
-1.2101342286563,-1.27023301656657,-1.9797862319728
-1.21019934790948,-1.26883571364179,-1.97989741716154
-1.2102452030741,-1.26745681040795,-1.98000810260451
-1.21029105823872,-1.26607790717411,-1.98011878804747
-1.21033691340334,-1.26469900394027,-1.98022947349043
-1.21038276856796,-1.26332010070643,-1.9803401589334
-1.21042862373258,-1.26194119747259,-1.98045084437636
-1.2104744788972,-1.26056229423875,-1.98056152981933
-1.21052033406182,-1.25918339100491,-1.98067221526229
-1.21056618922644,-1.25780448777107,-1.98078290070526
-1.21061204439106,-1.25642558453723,-1.98089358614822
-1.21065789955568,-1.2550466813034,-1.98100427159119
-1.2107037547203,-1.25366777806956,-1.98111495703415
-1.21074960988492,-1.25228887483572,-1.98122564247712
-1.21079546504954,-1.25090997160188,-1.98133632792008
-1.21084132021416,-1.24953106836804,-1.98144701336305
-1.21088717537878,-1.2481521651342,-1.98155769880601
-1.2109330305434,-1.24677326190036,-1.98166838424898
-1.21097888570802,-1.24539435866652,-1.98177906969194
-1.21102474087264,-1.24401545543268,-1.9818897551349
-1.21104928977208,-1.24265730794256,-1.98199795372619
-1.21106929490323,-1.24130358681667,-1.98210562197218
-1.21108930003438,-1.23994986569078,-1.98221329021816
-1.21110930516553,-1.23859614456489,-1.98232095846414
-1.21112931029668,-1.23724242343901,-1.98242862671012
-1.21114931542783,-1.23588870231312,-1.9825362949561
-1.21116932055898,-1.23453498118723,-1.98264396320209
-1.21118932569012,-1.23318126006134,-1.98275163144807
-1.21120933082127,-1.23182753893545,-1.98285929969405
-1.21122933595242,-1.23047381780956,-1.98296696794003
-1.21124934108357,-1.22912009668367,-1.98307463618601
-1.21126934621472,-1.22776637555778,-1.983182304432
-1.21128935134587,-1.22641265443189,-1.98328997267798
-1.21130935647702,-1.22505893330601,-1.98339764092396
-1.21132936160817,-1.22370521218012,-1.98350530916994
-1.21134936673932,-1.22235149105423,-1.98361297741593
-1.21136937187047,-1.22099776992834,-1.98372064566191
-1.21138937700162,-1.21964404880245,-1.98382831390789
-1.21140023382867,-1.21829942026802,-1.98393409329808
-1.21139531964967,-1.21697046669516,-1.98403661643927
-1.21139040547066,-1.21564151312229,-1.98413913958047
-1.21138549129166,-1.21431255954942,-1.98424166272166
-1.21138057711265,-1.21298360597656,-1.98434418586285
-1.21137566293365,-1.21165465240369,-1.98444670900404
-1.21137074875465,-1.21032569883082,-1.98454923214523
-1.21136583457564,-1.20899674525796,-1.98465175528642
-1.21136092039664,-1.20766779168509,-1.98475427842762
-1.21135600621763,-1.20633883811223,-1.98485680156881
-1.21135109203863,-1.20500988453936,-1.98495932471
-1.21134617785962,-1.20368093096649,-1.98506184785119
-1.21134126368062,-1.20235197739363,-1.98516437099238
-1.21133634950162,-1.20102302382076,-1.98526689413357
-1.21133143532261,-1.1996940702479,-1.98536941727476
-1.21132652114361,-1.19836511667503,-1.98547194041596
-1.2113216069646,-1.19703616310216,-1.98557446355715
-1.2113166927856,-1.1957072095293,-1.98567698669834
-1.2113117786066,-1.19437825595643,-1.98577950983953
-1.21128453813204,-1.19307195700383,-1.98587542534432
-1.2112550897864,-1.19176789839069,-1.98597068741293
-1.21122564144076,-1.19046383977755,-1.98606594948155
-1.21119619309512,-1.18915978116441,-1.98616121155016
-1.21116674474948,-1.18785572255127,-1.98625647361877
-1.21113729640385,-1.18655166393813,-1.98635173568738
-1.21110784805821,-1.185247605325,-1.98644699775599
-1.21107839971257,-1.18394354671186,-1.9865422598246
-1.21104895136693,-1.18263948809872,-1.98663752189321
-1.21101950302129,-1.18133542948558,-1.98673278396183
-1.21099005467565,-1.18003137087244,-1.98682804603044
-1.21096060633001,-1.1787273122593,-1.98692330809905
-1.21093115798438,-1.17742325364616,-1.98701857016766
-1.21090170963874,-1.17611919503302,-1.98711383223627
-1.2108722612931,-1.17481513641988,-1.98720909430488
-1.21084281294746,-1.17351107780674,-1.98730435637349
-1.21081336460182,-1.1722070191936,-1.98739961844211
-1.21078391625618,-1.17090296058046,-1.98749488051072
-1.21075446791055,-1.16959890196733,-1.98759014257933
-1.21070979282893,-1.16831062729784,-1.98767955596119
-1.21065622308459,-1.16703157278265,-1.98776555284618
-1.21060265334025,-1.16575251826746,-1.98785154973116
-1.21054908359591,-1.16447346375227,-1.98793754661615
-1.21049551385157,-1.16319440923708,-1.98802354350113
-1.21044194410723,-1.16191535472189,-1.98810954038612
-1.21038837436288,-1.1606363002067,-1.9881955372711
-1.21033480461854,-1.15935724569151,-1.98828153415609
-1.2102812348742,-1.15807819117632,-1.98836753104107
-1.21022766512986,-1.15679913666113,-1.98845352792606
-1.21017409538552,-1.15552008214594,-1.98853952481104
-1.21012052564118,-1.15424102763075,-1.98862552169603
-1.21006695589684,-1.15296197311556,-1.98871151858101
-1.2100133861525,-1.15168291860037,-1.988797515466
-1.20995981640816,-1.15040386408518,-1.98888351235098
-1.20990624666382,-1.14912480956999,-1.98896950923597
-1.20985267691948,-1.1478457550548,-1.98905550612095
-1.20979910717514,-1.14656670053961,-1.98914150300594
-1.2097455374308,-1.14528764602442,-1.98922749989092
-1.20968379432862,-1.14401725293908,-1.98930963506809
-1.20960703776882,-1.14276276983984,-1.98938467676083
-1.20953028120902,-1.14150828674061,-1.98945971845357
-1.20945352464922,-1.14025380364137,-1.98953476014631
-1.20937676808943,-1.13899932054214,-1.98960980183905
-1.20930001152963,-1.1377448374429,-1.98968484353179
-1.20922325496983,-1.13649035434366,-1.98975988522453
-1.20914649841003,-1.13523587124443,-1.98983492691727
-1.20906974185023,-1.13398138814519,-1.98990996861001
-1.20899298529044,-1.13272690504596,-1.98998501030275
-1.20891622873064,-1.13147242194672,-1.99006005199549
-1.20883947217084,-1.13021793884749,-1.99013509368823
-1.20876271561104,-1.12896345574825,-1.99021013538097
-1.20868595905125,-1.12770897264901,-1.99028517707371
-1.20860920249145,-1.12645448954978,-1.99036021876645
-1.20853244593165,-1.12520000645054,-1.99043526045919
-1.20845568937185,-1.12394552335131,-1.99051030215193
-1.20837893281206,-1.12269104025207,-1.99058534384467
-1.20830217625226,-1.12143655715283,-1.99066038553741
-1.20822377679492,-1.12018385466882,-1.99073450695453
-1.20812474250849,-1.11895351675104,-1.99079706968964
-1.20802570822207,-1.11772317883325,-1.99085963242475
-1.20792667393564,-1.11649284091547,-1.99092219515986
-1.20782763964921,-1.11526250299769,-1.99098475789497
-1.20772860536279,-1.1140321650799,-1.99104732063008
-1.20762957107636,-1.11280182716212,-1.9911098833652
-1.20753053678993,-1.11157148924433,-1.99117244610031
-1.20743150250351,-1.11034115132655,-1.99123500883542
-1.20733246821708,-1.10911081340876,-1.99129757157053
-1.20723343393065,-1.10788047549098,-1.99136013430564
-1.20713439964422,-1.10665013757319,-1.99142269704075
-1.2070353653578,-1.10541979965541,-1.99148525977586
-1.20693633107137,-1.10418946173763,-1.99154782251097
-1.20683729678494,-1.10295912381984,-1.99161038524609
-1.20673826249852,-1.10172878590206,-1.9916729479812
-1.20663922821209,-1.10049844798427,-1.99173551071631
-1.20654019392566,-1.09926811006649,-1.99179807345142
-1.20644115963924,-1.0980377721487,-1.99186063618653
-1.20634212535281,-1.09680743423092,-1.99192319892164
-1.20622569032098,-1.0955964002132,-1.99197448703305
-1.20610476808847,-1.09439034417035,-1.99202286771159
-1.20598384585596,-1.09318428812751,-1.99207124839013
-1.20586292362345,-1.09197823208466,-1.99211962906867
-1.20574200139094,-1.09077217604182,-1.99216800974721
-1.20562107915843,-1.08956611999897,-1.99221639042574
-1.20550015692592,-1.08836006395612,-1.99226477110428
-1.20537923469341,-1.08715400791328,-1.99231315178282
-1.20525831246091,-1.08594795187043,-1.99236153246136
-1.2051373902284,-1.08474189582758,-1.9924099131399
