0.725318906194281,0.725318906194281
0.809912362678725,0.6289339339772
0.882042732472993,0.52291995035058
0.940638027040717,0.408854240967484
0.984151810849545,0.288225666895255
1.01231396468759,0.163130136337454
1.02495979662458,0.0355239015797747
1.02132790195406,-0.0926580954451657
1.00167613616307,-0.219375336174874
0.966774570275728,-0.342776299897389
0.916153875701232,-0.460604133370781
0.851583341496679,-0.571392856421672
0.773646635113366,-0.673222097792087
0.683474587207935,-0.764394457088372
0.582837748765548,-0.843866674161402
0.472956642835729,-0.909975175546654
0.35563193694886,-0.961719740701885
0.232840196308919,-0.998640553261
0.106424280125777,-1.02018689230224
-0.0217184728776309,-1.0251977888564
-0.149504056105395,-1.01452561293671
-0.27497456509764,-0.9880514847588
-0.396059910629344,-0.945831258318857
-0.511126373181874,-0.889222259854982
-0.617977331598034,-0.818320210359186
-0.715274320363267,-0.734796798314207
-0.801581163739913,-0.639947674460781
-0.874931196461567,-0.534757656487403
-0.934808283292615,-0.421373464837277
-0.980286513419101,-0.301477326682317
-1.01017032736291,-0.176773099020702
-1.02421010978824,-0.0493143583209468
-1.02256153712688,0.0789091311451671
-1.00460816206459,0.205879615461865
-0.971011948216647,0.32963153169764
-0.92251130720747,0.448343840799078
-0.859108592307965,0.559812448440585
-0.782639635606319,0.662750007744304
-0.693796199857523,0.755218629637041
-0.594040656939778,0.835790247961911
-0.485158920139824,0.903523495008718
-0.368632472995856,0.957058544732773
-0.246258857815773,0.995375896564182
-0.120115606159657,1.01838869874841
0.00791591983831404,1.02566217735465
0.135818524566217,1.01637819124454
0.261632612076455,0.991594780607331
0.383333971921625,0.95119543710111
0.498991893795223,0.895816723647985
0.607077198797332,0.826799138033707
0.705296073303522,0.744344588749753
0.792712800414789,0.650530967505495
0.867894128594436,0.546640710892244
0.929058086106019,0.433929756527521
0.975923220374701,0.314580005031148
1.00776302731788,0.190365278340375
1.02357915281572,0.0631103175132199
1.02333306294573,-0.0651202880082268
1.00745647153824,-0.192370519386501
0.975374862885084,-0.316528514286736
0.928267034345423,-0.43579339701316
0.86674148081092,-0.548302930933164
0.791373346271137,-0.652051880574823
0.703947402879856,-0.745863848691189
0.605312045652576,-0.827810173957484
0.497195882908073,-0.896752806511056
0.381439763694376,-0.951909727760882
0.259708665427156,-0.992238825535607
0.133814351346683,-1.01663442837384
0.00588961778880373,-1.02544106123829
-0.12215090156629,-1.01836244812312
-0.248225421532345,-0.994907702206086
-0.37051496392456,-0.956316627648149
-0.486916320727599,-0.902518435613851
-0.595713523482301,-0.834647843901318
-0.695405704833308,-0.753984039363101
-0.783836991841885,-0.661111599354866
-0.860242173872383,-0.558134154233273
-0.92344783988378,-0.446549948403465
-0.971661952830018,-0.327716402975288
-1.00489869064209,-0.203875500925767
-1.02272063899298,-0.0768876219613151
-1.02421707633267,0.0513381039042731
-1.00972042249008,0.178747166081434
-0.979832979428925,0.303457429454117
-0.934002046988154,0.423230149958662
-0.873973590086573,0.536544598546665
-0.800187778762656,0.641420183979791
-0.713787965936665,0.736174304118636
-0.616465872191368,0.819676449142408
-0.509295363139361,0.890094857104866
-0.394172893596399,0.946562935669956
-0.272979938143956,0.988432859480591
-0.147532568208204,1.01503968431635
-0.0196989151571524,1.02523566424833
0.108412592885568,1.01972823574086
0.23485310694506,0.998359840265365
0.35754114099501,0.961051319292045
0.474793974589215,0.90912407333864
0.584430794313951,0.842612526872161
0.685017384608361,0.763080929870042
0.775079077254477,0.67179039243951
0.852619618163421,0.569650702242736
0.917046220028075,0.458787263874917
0.967369523976561,0.34083835616158
1.00217389561177,0.217414462898251
1.02138117498205,0.0906334781027862
1.02492774597428,-0.0375518914607617
1.01209504462178,-0.165142215543896
0.983531092026926,-0.290151118680459
0.939857439341395,-0.410722196238539
0.881013687800209,-0.524662886823867
0.80877244195286,-0.630610809539069
0.723717237138041,-0.726575170619076
0.627310365391115,-0.811124563477019
0.521272125013956,-0.883232553922217
0.406955892582464,-0.941335075263851
0.286248563651838,-0.984604357316745
0.161143729867009,-1.01271708757454
0.0335086824202508,-1.02512838357658
-0.0946638848638728,-1.02103018544719
-0.221375749429882,-1.00134799666723
-0.344610273597626,-0.965900316444989
-0.462409406344176,-0.915235598287991
-0.573193945937971,-0.850639675255348
-0.674661612844847,-0.772217673627162
-0.765803625112417,-0.682018239935791
-0.845083388917907,-0.581223399166713
-0.91076146890093,-0.471084620473971
-0.962430399666113,-0.353735350445924
-0.999275392168027,-0.230910866750488
-1.02018332925164,-0.104391977098323
-1.02512491756566,0.0237427032133499
-1.01439380045259,0.15152904876327
-0.98736406573791,0.276883252093047
-0.945101885640097,0.397949784253381
-0.888183187806837,0.512858942699077
-0.81705963019267,0.61956296582366
-0.733493876012714,0.716829534715173
-0.638241567556103,0.802684247361725
-0.533006403691635,0.875949425663923
-0.419584814417741,0.935765274712341
-0.299550355305337,0.980889838315975
-0.174756217904173,1.0103863506439
-0.0472945587808839,1.0243739141848
0.0809266100746208,1.02245379811876
0.207845905984679,1.00411739864956
0.331594581484923,0.97049875478637
0.450072635392773,0.921443234962314
0.561523755142546,0.858024778745542
0.664382819391273,0.781441702023264
0.756497621115562,0.692222473807389
0.837019144270026,0.592429484735801
0.90460862710179,0.483449144481934
0.957608886425032,0.366676474423981
0.995843768847457,0.244288327874745
1.01878862710464,0.118125468336278
1.02545423073314,-0.00993608993709653
1.0161097481098,-0.137825871184452
0.991283258026728,-0.263641150728298
0.950333385798132,-0.385168647162701
0.894918684627768,-0.500809031598744
0.825443221129718,-0.608588286917602
0.74293456965861,-0.706749957654685
0.649068965544304,-0.794120299334668
0.544816530336895,-0.868790719994467
0.432076635717231,-0.929876475785223
0.312683335806755,-0.976637825146844
0.188393383331744,-1.00820558362299
0.061083147957465,-1.02359198056308
-0.0671459335712202,-1.02328247423782
-0.194343082174028,-1.00701685003449
-0.318439736660334,-0.974704098875458
-0.437697800676599,-0.927563428089637
-0.549924871131719,-0.865521419946514
-0.653649351820218,-0.79012760424204
-0.747296142413697,-0.702521333278611
-0.828913980600798,-0.603611520086434
-0.897797993581676,-0.495459681844797
-0.952898037737663,-0.379658772341736
-0.992537123077122,-0.257696666194873
-1.0168893576446,-0.131804860293075
-1.0256348809626,-0.00386793542956037
-1.01792489379069,0.124135355208616
-0.994449306779033,0.250198335633058
-0.95566151285491,0.372427569589859
-0.901480700365931,0.488657109307228
-0.83359129151426,0.597445708248114
-0.752454505602175,0.696745178095424
-0.659558930905687,0.785137620049232
-0.556542391583922,0.861505286160667
-0.444613027319121,0.92408309166445
-0.325771061503794,0.972230054206215
-0.201909814045075,1.0053934253796
-0.0748774692198537,1.02292589574862
0.0533550910541839,1.02401710121072
0.180757262323554,1.00946342073859
0.305325735804902,0.979034005831827
0.425071803578393,0.933159725193124
0.538370561609894,0.873083992674106
0.64292831952348,0.798833153001213
0.737640206015971,0.7123892703233
0.820907192220323,0.614864051943676
0.890990928658537,0.507476063608874
0.947382807085435,0.392320513057739
0.989193277545368,0.271091944568832
1.01510114673579,0.145499118841313
1.02524912258936,0.0176731216982014
1.01970703544872,-0.11044407806847
0.997730241764966,-0.236783331342241
0.960407922032726,-0.35946255890566
0.908154370238331,-0.476565976646937
0.841412880057204,-0.586063512496383
0.76186146472633,-0.68664131740357
0.670119481726228,-0.776237978897639
0.567950928540379,-0.853721797649665
