-0.3773956375405,-0.3773956375405
-0.395702461381078,-0.357947915257091
-0.413051762896907,-0.337651992010767
-0.429406946315214,-0.316551734376787
-0.444733265900719,-0.294692330039808
-0.458997817719034,-0.272120263821953
-0.472117958789182,-0.248856224499107
-0.483860906651324,-0.224869514087767
-0.494438804972153,-0.200354784795111
-0.50382968852666,-0.175364606888145
-0.512006254955086,-0.14995035874414
-0.518991988353812,-0.124176524745683
-0.524530184376506,-0.0980486480309935
-0.528663561739671,-0.071668450071151
-0.531548414195761,-0.0451286867464007
-0.533187965727397,-0.018482462800414
-0.533535737670884,0.00821699926993541
-0.532547797223336,0.0349073241343755
-0.530006548128984,0.0614929528041301
-0.526196060082592,0.0879191769884635
-0.521131283207514,0.114131106790592
-0.514803132621624,0.140068122030655
-0.507230306685687,0.165673729323398
-0.498401385107943,0.19088082443556
-0.488115254237304,0.215528315239741
-0.47665610517739,0.239645300537218
-0.464047934522149,0.263178000920703
-0.45031896017768,0.286074625265107
-0.435499291052593,0.308284599124165
-0.419620859151909,0.329758525810977
-0.402534732149137,0.350287037725512
-0.384440695940526,0.369923986766931
-0.365427898994067,0.388666065201784
-0.345537642344857,0.4064730364223
-0.324810192594579,0.423302809718104
-0.303309514522404,0.439147132023795
-0.28088379636678,0.453653297194119
-0.257795376387946,0.46706218463628
-0.234100483266552,0.479359317735943
-0.209844632283375,0.490511821322129
-0.185095603183265,0.500544956989538
-0.159788353169687,0.509081384730335
-0.134094171630211,0.516337552353662
-0.108095025759943,0.522391246677556
-0.0818404912465811,0.527239010129054
-0.0553734566473769,0.530810834752583
-0.0287401346513718,0.53281334130863
-0.00204800758020548,0.53349156363781
0.0246417048565826,0.532899270238366
0.0512743206292195,0.531044337407899
0.07779027146313,0.527898719757389
0.104124869700144,0.523444302463646
0.130152822333467,0.517458089850557
0.155855750214353,0.510228267412083
0.181179055623136,0.501774306388213
0.206064155321876,0.492105492046477
0.230456526236277,0.481245214761562
0.2543019999391,0.469216901847891
0.277411925452498,0.4558273201438
0.299819949726286,0.441305174218142
0.321499231252876,0.425723732473312
0.342402115036505,0.409116813841676
0.362482805180323,0.391520663183681
0.381696451880051,0.372972754846337
0.399838605495564,0.353371404882225
0.416938384439183,0.33286254149976
0.433036080401095,0.311564690069869
0.448098005108171,0.289523041044477
0.462087471382192,0.266781438060414
0.474959756334586,0.24337969177772
0.486400478598955,0.219248037738737
0.496694197224915,0.194614976355784
0.505821553518052,0.169528706360763
0.513766301299928,0.144038375528811
0.520441368914665,0.118177498289667
0.525555249152319,0.0919650062059153
0.52942596588213,0.0655490670745517
0.532046493045338,0.0389826276470191
0.53341729055746,0.0123187886328622
0.533491271043293,-0.0143878408094715
0.532022015578583,-0.0410559941678053
0.529210255316792,-0.0676093614949638
0.525129864431242,-0.0939928505580242
0.519794332259555,-0.120151125324252
0.513196520173959,-0.146023301871755
0.5053564152205,-0.171553127328403
0.496081946037929,-0.196599703019909
0.485542380926888,-0.22113455379622
0.473833859643606,-0.245128447065454
0.460981835194535,-0.268528279878755
0.447014733298348,-0.291282411698333
0.431962953342638,-0.313340439609213
0.415754143540215,-0.334568322152135
0.398410548445826,-0.354874844955479
0.380117207889235,-0.374321615540219
0.360913356533094,-0.392866508173619
0.340840408127597,-0.41046957187854
0.31994011320808,-0.427090884274053
0.298163840772881,-0.442554972793929
0.275589469909262,-0.456818362352553
0.252370333880662,-0.46999355309289
0.22855398281057,-0.48205406983893
0.204187466582055,-0.492971511419265
0.179288774407042,-0.502635262139526
0.153874386317983,-0.510834475313768
0.128113649004474,-0.517839012935729
0.102055416719914,-0.523636194010303
0.0757492720810163,-0.528218563730485
0.0492279032459657,-0.531375308256466
0.0225761117753653,-0.533052379899587
-0.00411861409101632,-0.53345789344146
-0.0308005123505484,-0.53259154013265
-0.0574144415341505,-0.530459236515203
-0.0839000599242705,-0.527035293881808
-0.110154254167227,-0.52212921848959
-0.13611387378557,-0.515872414425273
-0.161737414495887,-0.508374593091937
-0.186969996280954,-0.499654678500528
-0.21175333059635,-0.489723637556568
-0.23603311173735,-0.478605449608859
-0.259689615256227,-0.466207191215449
-0.282633834942954,-0.452542760746042
-0.304885082590649,-0.43778690406464
-0.326398842182619,-0.421979354302712
-0.347127418016753,-0.405153664843267
-0.36702527590031,-0.387346323584696
-0.385993598549618,-0.368543431784654
-0.403849933602927,-0.348684356143666
-0.420734255522241,-0.328002137490347
-0.436610948922697,-0.306540255357609
-0.451446655255925,-0.284343906393895
-0.465207656893705,-0.26145837781249
-0.477663110859423,-0.237832187773575
-0.488858525533165,-0.213591578911286
-0.498905797988197,-0.188859181490482
-0.50778580937134,-0.163682816252455
-0.515481773464237,-0.138111023286947
-0.521682905218803,-0.112132425650242
-0.526535568521764,-0.085875815400322
-0.530141974691037,-0.0594245783117021
-0.532495157150603,-0.032832062129422
-0.533592736951595,-0.00615172018178099
-0.533261108417622,0.0205548854780598
-0.531451227574003,0.0471985115814052
-0.528366227100369,0.0737183185234243
-0.524013272724219,0.100057394194991
-0.518404721203799,0.126159976042533
-0.511535392789244,0.151965029484748
-0.503325144528801,0.17738048890148
-0.493719393402849,0.20229869357542
-0.482924932162743,0.226718882547053
-0.470965891282328,0.250587498118591
-0.457869136537276,0.273852169278241
-0.443663172150583,0.296461348052502
-0.428363159160571,0.318353248906117
-0.41180366210309,0.339307960888964
-0.394251372000948,0.359429035743932
-0.375758497368443,0.378683654665395
-0.356363481108819,0.397029281825393
-0.336107859214107,0.414426261689975
-0.315020294841646,0.430817009400057
-0.292987369235689,0.445911798877462
-0.270272880310872,0.459943258419136
-0.246923142349744,0.472883249860022
-0.222985520886569,0.48470558618329
-0.198507952764889,0.495385020615785
-0.17343782530182,0.504594910001958
-0.147948985353405,0.512543404005391
-0.122121314233324,0.519292440253458
-0.096004214701276,0.524829226677955
-0.069647440342539,0.529142819105674
-0.0430751604978701,0.531837594469165
-0.0164115844021351,0.533240918345226
0.0102844368573492,0.533371178715085
0.0369568603261697,0.532228322373108
0.0635500726174696,0.529816668317229
0.0899903276953855,0.526039306569684
0.116170617472151,0.52076381375061
0.142059960357637,0.514235174526685
0.167601971153207,0.506468230392575
0.19274153949334,0.497481563425327
0.217420736778665,0.487287777056997
0.2415844219734,0.475909285714636
0.265030639179814,0.463117987425846
0.287825848469148,0.449213296119489
0.309918231433482,0.434223821270805
0.331264402625693,0.418190443825992
0.351816555250925,0.401146369291453
0.371529424478467,0.383128333951584
0.390176245991423,0.364006600609806
0.407820376527171,0.343964400762064
0.424487769548605,0.323109591274584
0.440141989414734,0.301484498121798
0.454750009730985,0.279134323436336
0.468243556372655,0.256085236379173
0.480321355992467,0.232265274968605
0.491270855468877,0.207916538582913
0.501071115876509,0.183085589330301
0.509703248810919,0.157819860324498
0.517048632259434,0.132141743270423
0.522879329854305,0.106080625946146
0.527468426276059,0.0797801978704557
0.530808159857869,0.0532943205625288
0.532891666196737,0.0266767353097496
0.533714067160457,-1.86695728840454e-05
0.532914654041356,-0.0267153595417868
0.530829861999315,-0.0533347623979731
0.527470394586652,-0.0798194401951329
0.522843738862902,-0.106112340866575
0.51696136707054,-0.132157296891712
0.509820009241692,-0.157893207035886
0.501173912488717,-0.183163702122945
0.491308696810441,-0.207976032167216
0.48025926508891,-0.232279723071966
0.468049868890279,-0.256021213548565
0.454708747489672,-0.279148919912198
0.440264356032515,-0.301611319968982
0.424589824992919,-0.323236619788976
0.407814087340406,-0.344012646412284
0.390053960634317,-0.363946907022498
0.371362514688143,-0.383008159915696
0.35177731511764,-0.401153340957017
0.331340017295053,-0.41834308926549
0.309968273459773,-0.434361483482038
0.287785213581917,-0.449225542115893
0.264931783388651,-0.463024788828218
0.241452541631135,-0.475729375424718
0.217394658783102,-0.487313391860586
0.19275694178883,-0.497624127181551
0.167573940812044,-0.506508839200699
0.14201077436054,-0.514204614735859
0.116116638038898,-0.520696126116814
0.08994147499795,-0.525970516235924
0.0635156672051972,-0.529843238362362
0.0369203187956309,-0.532247132257024
0.0102463641320175,-0.533375665936962
-0.0164493749714889,-0.533229698027404
-0.0431105842607144,-0.531809451973998
-0.0696811617791143,-0.529117888924237
-0.0960537202149064,-0.524893787920479
-0.12217312706514,-0.519344159797975
-0.147990295430906,-0.5125438025101
-0.173448836724319,-0.504507937752129
-0.198493451987361,-0.495254958613969
-0.223066632653793,-0.484799067941296
-0.247036207409181,-0.473017208841004
-0.27034181039015,-0.459980443275612
-0.292986358601246,-0.445836566021741
-0.314918348906367,-0.430614711536417
-0.336095579054188,-0.414356870337692
-0.356470036574187,-0.397095791102757
-0.375919761377809,-0.378791425589818
-0.394316511207079,-0.359433209899622
-0.41174769071054,-0.339209653236737
-0.428197708374042,-0.318184039689912
-0.443629138233396,-0.296397450549306
-0.458009275747714,-0.273895080755235
-0.471100211267741,-0.2506150078666
-0.48293125224978,-0.226677177981076
-0.493635743271117,-0.202222027711908
-0.503190072613984,-0.177294004805377
-0.511575553562063,-0.151940130949035
-0.518454701026374,-0.126133248313309
-0.524027332137819,-0.100021044734318
-0.528352154938597,-0.0736776700637844
-0.531424517543869,-0.0471581623730379
-0.533237678184377,-0.0205166527032358
-0.533592811042433,0.00618922576971774
-0.532515341078998,0.0328709366889234
-0.530155781860133,0.0594646081560429
-0.526522041425187,0.0859126209997367
-0.521621934447906,0.112157787243324
-0.515466223394666,0.138143545996603
-0.507892705895083,0.163755998123844
-0.498971550644065,0.188925927936965
-0.488847979745423,0.213630909312888
