-0.491854033145418,-0.491854033145418
-0.54926576888725,-0.426530560340751
-0.598118736174093,-0.354598538362455
-0.637663800538056,-0.277165849366342
-0.667279434025593,-0.195420753604123
-0.686508476793369,-0.11062570684341
-0.695070090540925,-0.0240903073032487
-0.692652704366481,0.0628399073948317
-0.679261209255518,0.148761217699136
-0.655336495745158,0.232353662184555
-0.621262536395184,0.312348206814939
-0.577556985101782,0.38752671678676
-0.524628425323758,0.456528085477913
-0.463469271692718,0.518338802568101
-0.395138724972514,0.572102354594707
-0.320652794507481,0.616947869837267
-0.241166105095041,0.652183091015521
-0.157908263553166,0.677263808279958
-0.0721671620608425,0.691805362452846
0.01472896028685,0.695294556943394
0.101369217007483,0.687907257105767
0.1864220597322,0.669853560650251
0.268589585521677,0.641414531828393
0.346623683933325,0.603032541393133
0.419085144622646,0.554949939607411
0.485000114631379,0.498241002272293
0.543372813936842,0.433803502264219
0.593308185869113,0.362625867505712
0.633988839537763,0.285775104398839
0.664768411755779,0.204442695157375
0.685138521347473,0.119893479381834
0.69460902876119,0.0334466922935651
0.693267292989837,-0.0534954640762582
0.681149903570428,-0.139593732758283
0.65847880336395,-0.223536374777698
0.625596864692096,-0.30404344434024
0.582630732278869,-0.379652313759126
0.530620211764692,-0.449333313311097
0.470395748368877,-0.512044514850288
0.402851697603935,-0.56679900526371
0.329021304176539,-0.612744048337691
0.250003098101643,-0.649071406272312
0.167024900575201,-0.675109235530204
0.0814560742773806,-0.690588366944589
-0.0053657423348665,-0.695286420075643
-0.0920976543048591,-0.689186544994467
-0.177409558914552,-0.672384935562894
-0.260003731951314,-0.645162241405407
-0.338392645235523,-0.607505981191066
-0.411516188933256,-0.560459043835505
-0.478251799252877,-0.504726307802391
-0.537577335759622,-0.441155947311671
-0.588550944012435,-0.370695747799532
-0.630126986320829,-0.294309951567539
-0.661839087229263,-0.213341002339631
-0.683233907088925,-0.12906551227454
-0.693979928211575,-0.0427867754941248
-0.693912815213376,0.044158450025478
-0.683088948307009,0.130434920655321
-0.661577457527387,0.214695607998484
-0.629458354119958,0.295508257342171
-0.587602287236711,0.371720227081558
-0.536647376643892,0.442172864334256
-0.477352574693289,0.505777368845845
-0.410533601062746,0.561437090416558
-0.337195018600409,0.60816726007185
-0.258634866419164,0.645431573989564
