-0.466847790575467,-0.466847790575467
-0.521350057894104,-0.404852640517026
-0.567720117216939,-0.336576829970236
-0.605244734229773,-0.263075266872623
-0.633332704482645,-0.18547979036617
-0.651555319628008,-0.104993694375613
-0.659638807182809,-0.0228617044715872
-0.657462707155719,0.0596497366402253
-0.644827155300508,0.14122011992437
-0.622051028938218,0.220550358827926
-0.589628885294663,0.296442063669111
-0.54805843055382,0.367734757503694
-0.497964757245135,0.433330089638672
-0.440028049762788,0.492123046579753
-0.375106718823183,0.543095366810074
-0.304356827211875,0.58558632084447
-0.228888107514706,0.618970132814232
-0.149851166612268,0.642696420307339
-0.0684711752686687,0.656379907548431
0.0139817270811271,0.659851080202522
0.0962372592472504,0.653058667474583
0.176994695689062,0.635984588746783
0.254926366023494,0.608795161178116
0.328882491304701,0.572169571788019
0.397732361132915,0.526669167214581
0.460411076287129,0.472976155213489
0.515957248426736,0.411917142208348
0.563231125766446,0.344247216845999
0.601699292289516,0.271225446527963
0.630812224463654,0.194003462392391
0.650081701126905,0.113759739273238
0.659174337884908,0.0317383802885706
0.65801424595413,-0.0507778273684959
0.646619513272807,-0.13251871772327
0.625177205301569,-0.212229263481313
0.593653671940401,-0.288516433350423
0.552933946692238,-0.360302408524424
0.503641008811261,-0.426489354887241
0.446513749229582,-0.486049626106869
0.382432938335413,-0.538069146362857
0.312327685071843,-0.581651646391037
0.237259651095345,-0.615982027025778
0.158515521483407,-0.640713213646974
0.0773111376771388,-0.655447828023843
-0.00509340958720229,-0.659926588569722
-0.0874151746881171,-0.654146060904225
-0.168388681152488,-0.638195078048769
-0.246775009806239,-0.61233556134496
-0.321204284166233,-0.576648083949728
-0.390600064713286,-0.531973734975339
-0.453923594995631,-0.479052723997871
-0.510186856671656,-0.418678316695379
-0.558525949564274,-0.351783005210436
-0.598129823272722,-0.27936181092651
-0.628355622274825,-0.202546131401944
-0.648622924841208,-0.122527250710007
-0.658774464835468,-0.0406180106332262
-0.658626076798502,0.0419106400525379
-0.648244248410106,0.12377999406695
-0.62778834717284,0.2037332400009
-0.597585552510127,0.280548194673017
-0.557844004783834,0.352893175438373
-0.50935663159397,0.419682460645227
-0.452974371166178,0.479945063812099
-0.38954330373348,0.532735743586296
-0.320044804559778,0.577243622644665
-0.245518896500829,0.612711509232879
-0.167150000377339,0.638620502164526
-0.0861525003220965,0.654536359527578
-0.00379434209063181,0.66006552279019
0.0785997284832524,0.655282845524295
0.159758849634731,0.640324457906781
0.238438537014894,0.615419577397351
0.313436545942109,0.580960034009662
0.383496850345167,0.537317228334372
0.447467168578431,0.485161713686293
0.504475019615907,0.425488823279429
0.553622695119378,0.359196778414908
0.594154650642565,0.287311970543295
0.625387398522825,0.21092246068175
0.64686168199841,0.13123431046899
0.658304489586011,0.0494909881783121
0.659313333055204,-0.0330480136436319
0.649907650748925,-0.11504828157503
0.630415796414082,-0.195241472100303
0.60113639907446,-0.272399239640907
0.562524444872462,-0.345342325893492
