2.04821187685022,0.682737292283408,1.36547458456682
2.03877993253986,0.681854202999791,1.3646705329469
2.0293479882295,0.680971113716175,1.36386648132699
2.01991604391914,0.680088024432558,1.36306242970708
2.01048409960877,0.679204935148941,1.36225837808716
2.00105215529841,0.678321845865325,1.36145432646725
1.99166252198386,0.677440433344202,1.36061397505145
1.98249728148175,0.67656791339213,1.35958111071711
1.97333204097963,0.675695393440057,1.35854824638278
1.96416680047752,0.674822873487984,1.35751538204845
1.95500155997541,0.673950353535912,1.35648251771411
1.94583631947329,0.673077833583839,1.35544965337978
1.93675328256691,0.672208598995671,1.35434988237367
1.92784712379537,0.671346433551308,1.35310614774643
1.91894096502382,0.670484268106945,1.3518624131192
1.91003480625227,0.669622102662582,1.35061867849197
1.90112864748073,0.668759937218218,1.34937494386474
1.89222248870918,0.667897771773855,1.34813120923751
1.88343610877766,0.667040434740997,1.34679518996273
1.87478162195861,0.666188414458755,1.345357552494
1.86612713513956,0.665336394176514,1.34391991502527
1.85747264832051,0.664484373894272,1.34248227755654
1.84881816150145,0.66363235361203,1.34104464008781
1.8401636746824,0.662780333329788,1.33960700261908
1.8316643257076,0.661934621561943,1.33805646145263
1.82325431348121,0.661092542577358,1.33644090424004
1.81484430125481,0.660250463592772,1.33482534702746
1.80643428902842,0.659408384608187,1.33320978981487
1.79802427680203,0.658566305623601,1.33159423260229
1.78961426457564,0.657724226639016,1.32997867538971
1.7813926366072,0.656889876000103,1.32823385693083
1.77322011725019,0.656057540011081,1.32645534223646
1.76504759789319,0.655225204022059,1.3246768275421
1.75687507853619,0.654392868033037,1.32289831284774
1.74870255917918,0.653560532044015,1.32111979815337
1.74053003982218,0.652728196054992,1.31934128345901
1.73257712282819,0.65190495015475,1.31742109039162
1.72463531097954,0.651082163934246,1.31549373274322
1.71669349913088,0.650259377713743,1.31356637509481
1.70875168728222,0.64943659149324,1.31163901744641
1.70080987543357,0.648613805272736,1.309711659798
1.69289282987453,0.647792053574181,1.30776932645138
1.68517512915649,0.646978628783552,1.30570645311971
1.67745742843846,0.646165203992923,1.30364357978803
1.66973972772042,0.645351779202293,1.30158070645636
1.66202202700239,0.644538354411664,1.29951783312469
1.65430432628435,0.643724929621035,1.29745495979302
1.64664659219499,0.642914033281461,1.29535824812251
1.63915168893847,0.642110002590337,1.29316965326601
1.63165678568194,0.641305971899212,1.29098105840951
1.62416188242541,0.640501941208087,1.28879246355301
1.61666697916889,0.639697910516963,1.28660386869651
1.60917207591236,0.638893879825838,1.28441527384001
1.60171013470233,0.638091252398326,1.28220939547472
1.59443651063215,0.637296642027336,1.27990477381858
1.58716288656198,0.636502031656347,1.27760015216244
1.5798892624918,0.635707421285358,1.27529553050631
1.57261563842163,0.634912810914368,1.27299090885017
1.56534201435145,0.634118200543379,1.27068628719403
1.55807456602352,0.633323855707754,1.26837867404889
1.55101560406604,0.632538475058495,1.26597007147448
1.54395664210856,0.631753094409235,1.26356146890006
1.53689768015109,0.630967713759975,1.26115286632564
1.52983871819361,0.630182333110715,1.25874426375123
1.52277975623613,0.629396952461455,1.25633566117681
1.51572079427865,0.628611571812195,1.25392705860239
1.50885103245677,0.627834408449876,1.25143426953782
1.50200030817254,0.627058071920525,1.24893300953071
1.49514958388831,0.626281735391173,1.2464317495236
1.48829885960409,0.625505398861821,1.24393048951649
1.48144813531986,0.624729062332469,1.24142922950939
1.47459741103563,0.623952725803118,1.23892796950228
1.46790908978709,0.623183516091739,1.23636081684498
1.46126435979743,0.62241621931854,1.23377597767364
1.45461962980776,0.621648922545339,1.2311911385023
1.4479748998181,0.620881625772139,1.22860629933096
1.44133016982843,0.620114328998939,1.22602146015962
1.43468543983877,0.619347032225739,1.22343662098827
1.42812652774327,0.618583541623646,1.22082027729582
1.42168542085018,0.61782527588476,1.21816068625359
1.4152443139571,0.617067010145874,1.21550109521137
1.40880320706401,0.616308744406988,1.21284150416914
1.40236210017092,0.615550478668102,1.21018191312691
1.39592099327783,0.614792212929216,1.20752232208468
1.38949064352018,0.614034429522536,1.20485919647146
1.38324683146273,0.613285010158585,1.2021347784494
1.37700301940527,0.612535590794635,1.19941036042734
1.37075920734781,0.611786171430684,1.19668594240528
1.36451539529036,0.611036752066733,1.19396152438322
1.3582715832329,0.610287332702782,1.19123710636116
1.35202777117544,0.609537913338832,1.1885126883391
1.34591539764225,0.608794453119988,1.18575007973184
1.33986274340188,0.608053700447761,1.18297011917427
1.33381008916152,0.607312947775534,1.18019015861671
1.32775743492115,0.606572195103307,1.17741019805915
1.32170478068078,0.60583144243108,1.17463023750159
1.31565212644042,0.605090689758853,1.17185027694403
1.30966010279924,0.604352717447233,1.1690549927255
1.30379652907935,0.603620635512849,1.16622724432104
1.29793295535946,0.602888553578464,1.16339949591659
1.29206938163957,0.602156471644079,1.16057174751213
1.28620580791968,0.601424389709694,1.15774399910768
1.28034223419979,0.60069230777531,1.15491625070322
1.2744786604799,0.599960225840925,1.15208850229876
1.26874252485095,0.599234056594888,1.14923328689322
1.26306582248675,0.598510644847566,1.14636526171051
1.25738912012254,0.597787233100243,1.1434972365278
1.25171241775833,0.597063821352921,1.14062921134509
1.24603571539412,0.596340409605598,1.13776118616238
1.24035901302991,0.595616997858275,1.13489316097966
1.23469013166018,0.594893953369141,1.13202374045595
1.22919425187009,0.594179032686624,1.12912345477824
1.22369837208,0.593464112004108,1.12622316910053
1.21820249228991,0.592749191321591,1.12332288342282
1.21270661249982,0.592034270639075,1.12042259774511
1.20721073270973,0.591319349956558,1.1175223120674
1.20171485291964,0.590604429274042,1.1146220263897
1.19628975450358,0.589892873183101,1.11171170491626
1.19096883864929,0.589186269408705,1.10878661183202
1.18564792279501,0.58847966563431,1.10586151874778
1.18032700694073,0.587773061859915,1.10293642566354
1.17500609108644,0.587066458085519,1.1000113325793
1.16968517523216,0.586359854311124,1.09708623949506
1.16436425937788,0.585653250536728,1.09416114641081
1.15917583303932,0.584953024286698,1.09122209419109
1.15402791513731,0.584254747953533,1.08827877399023
1.1488799972353,0.583556471620367,1.08533545378937
1.14373207933329,0.582858195287202,1.08239213358851
1.13858416143128,0.582159918954036,1.07944881338765
1.13343624352927,0.58146164262087,1.0765054931868
1.12828832562727,0.580763366287705,1.07356217298594
1.12328228065015,0.580072007801116,1.07060898195089
1.11830526282926,0.579382064703782,1.06765377134624
1.11332824500836,0.578692121606447,1.06469856074159
1.10835122718746,0.578002178509112,1.06174335013694
1.10337420936656,0.577312235411777,1.05878813953229
1.09839719154567,0.576622292314442,1.05583292892764
1.09342017372477,0.575932349217108,1.05287771832299
1.08859085600774,0.575249704374548,1.04991750570235
1.08377896620038,0.574567920691334,1.04695670286762
1.07896707639301,0.573886137008121,1.04399590003289
1.07415518658565,0.573204353324908,1.04103509719816
1.06934329677828,0.572522569641694,1.03807429436342
1.06453140697092,0.571840785958481,1.03511349152869
1.05971951716356,0.571159002275268,1.03215268869396
1.05506059353544,0.570484879652793,1.02919209334196
1.05040824873369,0.56981108652007,1.02623150691346
1.04575590393194,0.569137293387347,1.02327092048496
1.04110355913019,0.568463500254624,1.02031033405646
1.03645121432844,0.567789707121901,1.01734974762796
1.03179886952669,0.567115913989177,1.01438916119946
1.02715016302975,0.566442305621963,1.01142870714429
1.02265551200965,0.565776520716489,1.00847385812719
1.01816086098955,0.565110735811016,1.0055190091101
1.01366620996945,0.564444950905542,1.00256416009301
1.00917155894935,0.563779166000069,0.999609311075911
1.00467690792925,0.563113381094595,0.996654462058817
1.00018225690915,0.562447596189122,0.993699613041723
0.995687605889055,0.561781811283648,0.990744764024629
0.991311449853789,0.561122130324853,0.987798297431058
0.986972509001973,0.560464366404958,0.984854463467295
0.982633568150156,0.559806602485062,0.981910629503533
0.97829462729834,0.559148838565167,0.97896679553977
0.973955686446523,0.558491074645272,0.976022961576007
0.969616745594707,0.557833310725377,0.973079127612245
0.96527780474289,0.557175546805481,0.970135293648482
0.96101380769131,0.556521700512275,0.967199331119143
0.956825078230416,0.555871788771642,0.964271274032314
0.952636348769522,0.555221877031009,0.961343216945486
0.948447619308628,0.554571965290376,0.958415159858657
0.944258889847735,0.553922053549742,0.955487102771829
0.940070160386841,0.553272141809109,0.952559045685
0.935881430925947,0.552622230068476,0.949630988598171
0.931727020797029,0.551974139287957,0.946707696693807
0.927683191976267,0.551331915875473,0.943799758821124
0.923639363155504,0.55068969246299,0.940891820948442
0.919595534334742,0.550047469050507,0.93798388307576
0.915551705513979,0.549405245638024,0.935075945203077
0.911507876693216,0.548763022225541,0.932168007330395
