-1.42837152325307,-1.82514139082336,-2.38061920542178
-1.42874889888076,-1.8231876665383,-2.38063513904513
-1.42912627450846,-1.82123394225324,-2.38065107266849
-1.42950365013616,-1.81928021796817,-2.38066700629184
-1.42988102576385,-1.81732649368311,-2.3806829399152
-1.43025840139155,-1.81537276939804,-2.38069887353855
-1.43063577701924,-1.81341904511298,-2.38071480716191
-1.43101315264694,-1.81146532082791,-2.38073074078526
-1.43139052827463,-1.80951159654285,-2.38074667440861
-1.43176790390233,-1.80755787225778,-2.38076260803197
-1.43214527953003,-1.80560414797272,-2.38077854165532
-1.43252265515772,-1.80365042368765,-2.38079447527868
-1.43290003078542,-1.80169669940259,-2.38081040890203
-1.43327740641311,-1.79974297511753,-2.38082634252539
-1.43365478204081,-1.79778925083246,-2.38084227614874
-1.43403215766851,-1.7958355265474,-2.38085820977209
-1.4344095332962,-1.79388180226233,-2.38087414339545
-1.43478213751391,-1.79193203108896,-2.38089360580851
-1.43512073307144,-1.79001043608003,-2.38093821999228
-1.43545932862896,-1.7880888410711,-2.38098283417605
-1.43579792418648,-1.78616724606217,-2.38102744835982
-1.43613651974401,-1.78424565105324,-2.38107206254359
-1.43647511530153,-1.78232405604431,-2.38111667672736
-1.43681371085906,-1.78040246103537,-2.38116129091113
-1.43715230641658,-1.77848086602644,-2.38120590509489
-1.43749090197411,-1.77655927101751,-2.38125051927866
-1.43782949753163,-1.77463767600858,-2.38129513346243
-1.43816809308916,-1.77271608099965,-2.3813397476462
-1.43850668864668,-1.77079448599072,-2.38138436182997
-1.43884528420421,-1.76887289098178,-2.38142897601374
-1.43918387976173,-1.76695129597285,-2.38147359019751
-1.43952247531926,-1.76502970096392,-2.38151820438128
-1.43986107087678,-1.76310810595499,-2.38156281856505
-1.44019966643431,-1.76118651094606,-2.38160743274882
-1.44052901045285,-1.75927270545953,-2.38165798377712
-1.44083000964664,-1.75738276547775,-2.38172672408382
-1.44113100884042,-1.75549282549597,-2.38179546439051
-1.4414320080342,-1.75360288551419,-2.3818642046972
-1.44173300722799,-1.75171294553241,-2.38193294500389
-1.44203400642177,-1.74982300555063,-2.38200168531058
-1.44233500561555,-1.74793306556885,-2.38207042561728
-1.44263600480934,-1.74604312558707,-2.38213916592397
-1.44293700400312,-1.74415318560529,-2.38220790623066
-1.4432380031969,-1.74226324562351,-2.38227664653735
-1.44353900239069,-1.74037330564173,-2.38234538684404
-1.44384000158447,-1.73848336565995,-2.38241412715074
-1.44414100077825,-1.73659342567817,-2.38248286745743
-1.44444199997204,-1.73470348569639,-2.38255160776412
-1.44474299916582,-1.73281354571461,-2.38262034807081
-1.4450439983596,-1.73092360573283,-2.3826890883775
-1.44534499755339,-1.72903366575105,-2.3827578286842
-1.44563254631587,-1.72715523719468,-2.38283390418062
-1.44589710564029,-1.72529648393313,-2.38292251696201
-1.44616166496471,-1.72343773067158,-2.38301112974339
-1.44642622428912,-1.72157897741003,-2.38309974252478
-1.44669078361354,-1.71972022414849,-2.38318835530616
-1.44695534293796,-1.71786147088694,-2.38327696808755
