0.651598772089236,0.651598772089236
0.727605431111091,0.565019271965398
0.792367407159506,0.469756929111635
0.844912406908509,0.367245325449157
0.884283756791475,0.258976358342015
0.909467128220047,0.146559249680149
0.920616306600969,0.0319085295226664
0.917593181527215,-0.0832510052776864
0.899942422133219,-0.19709150314139
0.868220810019201,-0.307833934196032
0.823209329796233,-0.413878520067939
0.765002593749957,-0.513293962879215
0.694909648223754,-0.604709938715275
0.614140437893519,-0.686853818008018
0.523564404002761,-0.758038890845272
0.424809019074212,-0.817342026335722
0.319494252360858,-0.864002344131117
0.209213497576165,-0.897305990391067
0.0955929420833928,-0.91633983695475
-0.0195109619845496,-0.920952524404102
-0.13431160644824,-0.9114284116258
-0.247028613979761,-0.887635173091386
-0.355799810483744,-0.849687579625862
-0.459120680582311,-0.79874463180933
-0.555232865848441,-0.735234925776944
-0.642531710197153,-0.660071729980903
-0.719970069966824,-0.574789052852221
-0.786213947954487,-0.480532935639825
-0.839811514701612,-0.378557352236573
-0.880432922006399,-0.270770202991952
-0.907440555869888,-0.158791388197187
-0.920412560758343,-0.0443171199654064
-0.918478276237427,0.0708736146822726
-0.90243964118057,0.184945321742708
-0.872583021617087,0.296216425866681
-0.828537291027029,0.402671182232124
-0.771814477991751,0.502932883183479
-0.703214058018221,0.595488176990741
-0.623214595713774,0.678388979033766
-0.533661282829793,0.75084116901174
-0.435878272656707,0.811745583831948
-0.331169450471236,0.859796292549096
-0.221239211842861,0.894242551113767
-0.10790024879024,0.914813480100174
0.00711362215884266,0.921304999624556
0.122027972024607,0.913189131817218
0.235006960555153,0.890689927514062
0.34439039690605,0.85455104562176
0.448317315572006,0.804849458389211
0.545188391763436,0.74251012872509
0.633716186882561,0.66879673474383
0.712184743362202,0.584451979900917
0.779435737369405,0.490925175620388
0.834636642784817,0.389824052953517
0.876939322057214,0.282672732551946
0.905301006617689,0.171014662579136
0.919424324019457,0.0566871210945986
0.919373775290833,-0.0585064253912659
0.905077670841453,-0.172819364123496
0.876200662193512,-0.284345030576637
0.833923286911655,-0.391502244938684
0.778663055678509,-0.492584409481763
0.710936710120455,-0.585775050240268
0.632316249290545,-0.669968355645422
0.54388618912011,-0.743807937534503
0.446687532444698,-0.805649879098779
0.342627334829545,-0.855044839417204
0.23326376037509,-0.891219529570751
0.120252846954073,-0.913614016651738
0.00529485102053217,-0.921195052904389
-0.109711038923996,-0.91462992627098
-0.223059154266238,-0.894033610193254
-0.33280969897845,-0.859007998121507
-0.43740160472039,-0.810733401794202
-0.535322483800845,-0.75003643930504
-0.624552341775239,-0.677163982574997
-0.704162902871324,-0.593908481909919
-0.772941770792223,-0.501493027232946
-0.82942679426805,-0.401086871554575
-0.872845248140537,-0.294387226173193
-0.902756862906296,-0.183152092297599
-0.918761716702247,-0.0690717876255171
-0.920152829839237,0.0461219158510324
-0.907064008297996,0.160573202538538
-0.880084848176077,0.272567474138085
-0.839161821477294,0.380253368333614
-0.785039156573828,0.481944609063242
-0.718900449703248,0.576266569611034
-0.641316730901382,0.661426118571388
-0.553670620126078,0.736178556827217
-0.457512227093102,0.799603440793552
-0.354243188433923,0.85067734153482
-0.245253707916498,0.888020315425992
-0.132494456945318,0.911576552683893
-0.017693317869325,0.921049151393261
0.0974118983772173,0.916281930909064
0.210942821430274,0.896715978109733
0.321220091882232,0.863416361828784
0.426546101504041,0.816745919644866
0.525004256558727,0.756931783228996
0.615404628705688,0.685534327337037
0.696285353193928,0.603497420331466
0.765962370475944,0.511753846003519
0.823794560887951,0.412135406371513
0.868893547436797,0.306140156089828
0.900530145970253,0.195361464275421
0.917609371098208,0.0814278297516631
0.920553629652308,-0.0337271501832552
0.909348934949961,-0.148381029950594
0.883610478467518,-0.260669887087589
0.84409909228949,-0.368877481852477
0.79166760466069,-0.471457534813026
0.726499731388205,-0.566456558481835
0.650084329974082,-0.652656177242419
0.563665023035424,-0.728832228316111
0.468265428070553,-0.793409794576693
0.36553147961853,-0.84551881128054
0.257154860652891,-0.884539650946122
0.144781334919266,-0.909888135490118
0.0301005378781858,-0.920836317783574
-0.0850403480508719,-0.917228627267817
-0.198872813867966,-0.899558819836276
-0.309600974326056,-0.867773307616471
-0.415399501013145,-0.822192426124534
-0.514837467868917,-0.764032846700769
-0.60617070877758,-0.693824152478747
-0.687898461105536,-0.612639530871804
-0.759056700728496,-0.522052491207007
-0.818482677869448,-0.423352211797136
-0.864677033477287,-0.317811037967375
-0.897486910495239,-0.207391856626734
-0.916443745933742,-0.0937719051891159
-0.921213011449429,0.0213347939796468
-0.911089076018673,0.136094712184676
-0.886995614003669,0.248741009450312
-0.849244031760601,0.357584775860079
-0.797745598042056,0.460638510971339
-0.734054717333292,0.556624424357487
-0.65900239816301,0.644026955968789
-0.57332009049863,0.721036677135545
-0.478835938218732,0.786927109755156
-0.376955038412016,0.840691177015215
-0.269108402355418,0.881207270917292
-0.157000471803316,0.907724351034404
-0.0424851190350564,0.920186243052936
0.0727026700774924,0.918508545819744
0.186734570031409,0.902136321901329
0.297836957571793,0.871700862819808
0.404396062913321,0.82792075006482
0.504464623073293,0.770843208316733
0.596681620846835,0.701808698712222
0.679765351566141,0.622006060795879
0.751967967932267,0.532237171347154
0.812407256685827,0.434173309074836
0.860267786869493,0.329398958756168
0.894813606702222,0.219503458754686
0.915185125828433,0.106116932231037
0.921125734940761,-0.0089267449544735
0.912894705979204,-0.123826958702867
0.890430881271838,-0.236816800179505
0.853720021862688,-0.346012029093104
0.80395290766554,-0.449903618416467
0.74157596821429,-0.546754346887094
0.667413761413209,-0.634906017598482
0.583008617487946,-0.713298485112847
0.489539872790421,-0.7806467434132
0.388187981894141,-0.835417153437267
0.280869364888615,-0.8772611346198
0.169206220383065,-0.905544510067283
0.0548903708517289,-0.919844353860337
-0.0603146478975421,-0.919236238634604
-0.174561782418963,-0.904499866452295
-0.286160913166706,-0.875900845700668
-0.393127487410724,-0.833117888625304
-0.494024835033569,-0.777534195726867
-0.587380363646878,-0.710024490628478
-0.671180982184346,-0.630967626265606
-0.744657621339782,-0.54225327658565
-0.806653622386732,-0.445160477853775
-0.855935634814027,-0.341028422597247
-0.891618728568778,-0.231494349476301
-0.913506704933435,-0.118404562579958
-0.921340275443224,-0.00347381702417737
-0.914525454345435,0.111525581939221
-0.893328737679072,0.224755732122442
