0.18522163353892,0.18522163353892
0.206832377339887,0.160612428983288
0.225217721506107,0.13351964950088
0.240097668819991,0.10435974620953
0.251244311843744,0.0735809607290243
0.258496220958376,0.04165698387893
0.261762729405844,0.00907238552584807
0.26074946702742,-0.0236581081953846
0.255725066717503,-0.0560060379173843
0.246753230975773,-0.0874869531971486
0.233952124786465,-0.117620545342441
0.217515106674435,-0.145946960029273
0.197530648049832,-0.171892755334284
0.174500893324824,-0.195162190449453
0.148773699472346,-0.215401658648105
0.120753095586668,-0.232329173060721
0.0908390419536862,-0.245655161954639
0.0594426567794907,-0.254950642992757
0.0271622398013948,-0.260373311430418
-0.00554525898042675,-0.26179254035117
-0.0381832450574255,-0.259107382756966
-0.0702007779651614,-0.252240793521483
-0.101116036107221,-0.241473910667013
-0.130463169325265,-0.226972494646843
-0.157793396437714,-0.208949726894727
-0.182695584531431,-0.187683051936205
-0.204643434738938,-0.163376230122461
-0.223372118716833,-0.136523022683976
-0.23865865064828,-0.107578666739615
-0.250284264835588,-0.076974389785253
-0.2579520740468,-0.0451375252259572
-0.261476729626512,-0.0125887281597743
-0.261014905246316,0.0201410575545467
-0.25651611712284,0.0525685695602026
-0.248035532630639,0.0842011663606334
-0.235508563233602,0.114460074969542
-0.219341383386124,0.142928881501822
-0.199781534114473,0.169177054537366
-0.17712417729334,0.192804461040341
-0.151726597349023,0.213471967720625
-0.123883119703379,0.230712234554168
-0.0940899883795947,0.244285335647977
-0.0628726128190549,0.254128028023141
-0.0306777304875466,0.2600882717443
0.00202293249855994,0.261846473821578
0.0346766978595806,0.25948765047591
0.0667868002022704,0.253126575964871
0.0978692887316704,0.242851704014307
0.127448588675572,0.228803678500342
0.154994809070171,0.211090583382273
0.180079348171387,0.190046382825805
0.202367877446052,0.166071086202342
0.221525026260709,0.139527630862851
0.237288330153885,0.110828914734746
0.249213321204041,0.0803298569157477
0.257218933813785,0.0485881875575557
0.261323688245681,0.0161127156626232
0.261391632042401,-0.0166336423554966
0.257198414405281,-0.0491126414060225
0.24901371385887,-0.080811829843651
0.236973579087403,-0.111251385079901
