-0.368065927324887,-0.122688642441629,-0.245377284883258
-0.366379470863486,-0.122530285571865,-0.245225456360585
-0.364693014402085,-0.122371928702102,-0.245073627837911
-0.363006557940684,-0.122213571832338,-0.244921799315237
-0.361320101479283,-0.122055214962574,-0.244769970792563
-0.359633645017881,-0.12189685809281,-0.24461814226989
-0.35794718855648,-0.121738501223047,-0.244466313747216
-0.356260732095079,-0.121580144353283,-0.244314485224542
-0.354581038719989,-0.121422056289477,-0.244156957800205
-0.352958702307797,-0.121266247938311,-0.243951098641473
-0.351336365895605,-0.121110439587145,-0.243745239482742
-0.349714029483413,-0.120954631235979,-0.24353938032401
-0.348091693071221,-0.120798822884813,-0.243333521165278
-0.346469356659029,-0.120643014533647,-0.243127662006546
-0.344847020246838,-0.120487206182481,-0.242921802847814
-0.343224683834646,-0.120331397831315,-0.242715943689082
-0.34161535396371,-0.120176112427028,-0.242499889676447
-0.340054674317902,-0.120022783075693,-0.242245702394729
-0.338493994672095,-0.119869453724358,-0.24199151511301
-0.336933315026287,-0.119716124373023,-0.241737327831292
-0.335372635380479,-0.119562795021688,-0.241483140549574
-0.333811955734671,-0.119409465670353,-0.241228953267856
-0.332251276088863,-0.119256136319018,-0.240974765986138
-0.330690596443055,-0.119102806967683,-0.24072057870442
-0.329148675987563,-0.118950240783448,-0.240452775839866
-0.327647280922339,-0.118799323265494,-0.240155559295999
-0.326145885857115,-0.118648405747541,-0.239858342752132
-0.32464449079189,-0.118497488229587,-0.239561126208265
-0.323143095726666,-0.118346570711633,-0.239263909664398
-0.321641700661442,-0.11819565319368,-0.23896669312053
-0.320140305596217,-0.118044735675726,-0.238669476576663
-0.318638910530993,-0.117893818157773,-0.238372260032796
-0.317161565468266,-0.117743890854358,-0.238058950482487
-0.315717174235045,-0.117595320364155,-0.237723589949413
-0.314272783001825,-0.117446749873951,-0.237388229416339
-0.312828391768605,-0.117298179383747,-0.237052868883265
-0.311384000535385,-0.117149608893543,-0.236717508350191
-0.309939609302165,-0.117001038403339,-0.236382147817116
-0.308495218068945,-0.116852467913135,-0.236046787284042
-0.307050826835725,-0.116703897422931,-0.235711426750968
-0.30563534466072,-0.116556531797907,-0.235358294737729
-0.304245770123612,-0.116410245945545,-0.234989236329739
-0.302856195586504,-0.116263960093183,-0.234620177921749
-0.301466621049395,-0.116117674240821,-0.234251119513759
-0.300077046512287,-0.11597138838846,-0.233882061105769
-0.298687471975178,-0.115825102536098,-0.233513002697779
-0.29729789743807,-0.115678816683736,-0.23314394428979
-0.295908322900962,-0.115532530831375,-0.2327748858818
-0.294552107040641,-0.115387652677805,-0.232387103408512
-0.293215244137907,-0.115243591197366,-0.231988458212943
-0.291878381235173,-0.115099529716928,-0.231589813017374
-0.290541518332439,-0.114955468236489,-0.231191167821805
-0.289204655429705,-0.11481140675605,-0.230792522626236
-0.287867792526971,-0.114667345275612,-0.230393877430668
-0.286530929624237,-0.114523283795173,-0.229995232235099
-0.285194066721503,-0.114379222314734,-0.22959658703953
-0.283894625523422,-0.114236760142723,-0.229178909656033
-0.282608447036344,-0.11409486478523,-0.228754487031757
-0.281322268549265,-0.113952969427737,-0.22833006440748
-0.280036090062186,-0.113811074070243,-0.227905641783204
-0.278749911575107,-0.11366917871275,-0.227481219158928
-0.277463733088029,-0.113527283355257,-0.227056796534651
-0.27617755460095,-0.113385387997764,-0.226632373910375
-0.274891376113871,-0.11324349264027,-0.226207951286099
