0.65758119330897,0.21919373110299,0.43838746220598
0.654561828578686,0.218910561039653,0.438121700009543
0.651542463848402,0.218627390976316,0.437855937813106
0.648523099118117,0.218344220912979,0.437590175616669
0.645503734387833,0.218061050849642,0.437324413420232
0.642484369657549,0.217777880786305,0.437058651223795
0.639465004927264,0.217494710722969,0.436792889027358
0.63644564019698,0.217211540659632,0.436527126830921
0.633525697722336,0.216932317347345,0.436176949162782
0.630608771880385,0.216653213785895,0.435824210192144
0.627691846038434,0.216374110224445,0.435471471221506
0.624774920196483,0.216095006662995,0.435118732250869
0.621857994354532,0.215815903101545,0.434765993280231
0.618941068512582,0.215536799540095,0.434413254309593
0.616024142670631,0.215257695978645,0.434060515338955
0.613200317174007,0.214982326188489,0.433633628483273
0.610382318091589,0.214707190065544,0.433202101297963
0.607564319009171,0.2144320539426,0.432770574112654
0.604746319926753,0.214156917819655,0.432339046927344
0.601928320844334,0.21388178169671,0.431907519742035
0.599110321761916,0.213606645573766,0.431475992556725
0.596292322679498,0.213331509450821,0.431044465371416
0.59356141512912,0.21305990269655,0.430548097375135
0.590838947219073,0.212788637957185,0.430045445953697
0.588116479309026,0.21251737321782,0.42954279453226
0.58539401139898,0.212246108478455,0.429040143110822
0.582671543488933,0.211974843739091,0.428537491689384
0.579949075578886,0.211703578999726,0.428034840267947
0.577226607668839,0.211432314260361,0.427532188846509
0.574585525503013,0.211164382803986,0.426973081488129
0.571955309973996,0.210896896408057,0.426406436124558
0.569325094444978,0.210629410012128,0.425839790760987
0.566694878915961,0.210361923616199,0.425273145397415
0.564064663386944,0.21009443722027,0.424706500033844
0.561434447857927,0.209826950824341,0.424139854670273
0.558804232328909,0.209559464428413,0.423573209306701
0.556249991448057,0.209295123330482,0.422957594822845
0.553708868631756,0.209031325311369,0.422333525149048
0.551167745815455,0.208767527292257,0.421709455475251
0.548626622999153,0.208503729273144,0.421085385801454
0.546085500182852,0.208239931254032,0.420461316127657
0.543544377366551,0.20797613323492,0.41983724645386
0.541003254550249,0.207712335215807,0.419213176780063
0.538532968780623,0.207451502069003,0.418546872372316
0.53607788516782,0.207191305205837,0.417871504076688
0.533622801555016,0.206931108342671,0.417196135781061
0.531167717942213,0.206670911479505,0.416520767485433
0.528712634329409,0.206410714616339,0.415845399189806
0.526257550716606,0.206150517753173,0.415170030894178
0.523802467103802,0.205890320890007,0.414494662598551
0.521413343207617,0.205632915692931,0.413783111542925
0.519041346605319,0.205376235388077,0.413062165165489
0.516669350003022,0.205119555083224,0.412341218788053
0.514297353400725,0.20486287477837,0.411620272410616
0.511925356798427,0.204606194473516,0.41089932603318
0.50955336019613,0.204349514168663,0.410178379655744
0.507181363593833,0.204092833863809,0.409457433278308
0.504873640191657,0.203838905855365,0.408704326224053
0.502585725137825,0.203585826076758,0.407941307575412
0.500297810083994,0.20333274629815,0.407178288926772
0.498009895030163,0.203079666519543,0.406415270278132
0.495721979976332,0.202826586740936,0.405652251629492
0.4934340649225,0.202573506962328,0.404889232980851
0.491146149868669,0.202320427183721,0.404126214332211
0.488862003612732,0.202067510779266,0.403361490447553
0.486658900881629,0.201818107542025,0.402560097486585
0.484455798150526,0.201568704304783,0.401758704525617
0.482252695419424,0.201319301067541,0.400957311564649
0.480049592688321,0.2010698978303,0.400155918603681
0.477846489957218,0.200820494593058,0.399354525642714
0.475643387226115,0.200571091355817,0.398553132681746
0.473440284495012,0.200321688118575,0.397751739720778
0.471263666358371,0.200073447816314,0.396939648899423
0.469142190617585,0.19982762880924,0.396105284538894
0.467020714876799,0.199581809802165,0.395270920178364
0.464899239136013,0.199335990795091,0.394436555817835
0.462777763395227,0.199090171788017,0.393602191457305
0.460656287654441,0.198844352780942,0.392767827096776
0.458534811913655,0.198598533773868,0.391933462736246
0.456413336172869,0.198352714766793,0.391099098375717
0.454339346629649,0.198109008369234,0.390247826003109
0.452296427905376,0.197866684278769,0.389385490504604
0.450253509181104,0.197624360188304,0.388523155006099
0.448210590456832,0.197382036097838,0.387660819507594
0.44616767173256,0.197139712007373,0.386798484009088
0.444124753008288,0.196897387916908,0.385936148510583
0.442081834284016,0.196655063826442,0.385073813012078
0.440038915559744,0.196412739735977,0.384211477513573
0.43806442390149,0.196173501390112,0.383328028637008
0.436098867381295,0.1959346659777,0.382441822796587
0.4341333108611,0.195695830565288,0.381555616956166
0.432167754340905,0.195456995152876,0.380669411115745
0.43020219782071,0.195218159740465,0.379783205275324
0.428236641300515,0.194979324328053,0.378896999434902
0.42627108478032,0.194740488915641,0.378010793594481
0.424305528260125,0.194501653503229,0.37712458775406
0.422400521846033,0.194265586959779,0.376222503968078
0.420511071404863,0.194030231768519,0.375316340967259
0.418621620963692,0.193794876577259,0.37441017796644
0.416732170522521,0.193559521385999,0.373504014965622
0.41484272008135,0.193324166194739,0.372597851964803
0.41295326964018,0.193088811003479,0.371691688963984
0.411063819199009,0.192853455812219,0.370785525963165
