-2.43608748390823,-0.812029161302745,-1.62405832260549
-2.4249009962901,-0.810980088900569,-1.62307454779363
-2.41371450867196,-0.809931016498394,-1.62209077298177
-2.40252802105382,-0.808881944096219,-1.62110699816991
-2.39134153343568,-0.807832871694044,-1.62012322335805
-2.38015504581754,-0.806783799291868,-1.61913944854619
-2.36896855819941,-0.805734726889693,-1.61815567373433
-2.35778330165617,-0.804685703355035,-1.61717085336651
-2.34697460625044,-0.803651627414401,-1.61586621838372
-2.3361659108447,-0.802617551473767,-1.61456158340092
-2.32535721543897,-0.801583475533133,-1.61325694841813
-2.31454852003324,-0.800549399592499,-1.61195231343534
-2.30373982462751,-0.799515323651866,-1.61064767845255
-2.29293112922178,-0.798481247711232,-1.60934304346976
-2.28212481193632,-0.797447267135539,-1.60803651334286
-2.2716810152547,-0.796427823989429,-1.60644108748849
-2.26123721857308,-0.795408380843319,-1.60484566163412
-2.25079342189146,-0.794388937697209,-1.60325023577975
-2.24034962520984,-0.7933694945511,-1.60165480992538
-2.22990582852822,-0.79235005140499,-1.600059384071
-2.2194620318466,-0.79133060825888,-1.59846395821663
-2.2090216804653,-0.790311304712537,-1.59686596484302
-2.19893031498954,-0.789306141689985,-1.5950078989232
-2.18883894951378,-0.788300978667434,-1.59314983300337
-2.17874758403802,-0.787295815644882,-1.59129176708355
-2.16865621856225,-0.78629065262233,-1.58943370116373
-2.15856485308649,-0.785285489599778,-1.58757563524391
-2.14847348761073,-0.784280326577226,-1.58571756932409
-2.13838614457796,-0.783275328156954,-1.58385669662109
-2.12860338088575,-0.782282793419582,-1.58178329432599
-2.11882061719354,-0.781290258682209,-1.57970989203089
-2.10903785350133,-0.780297723944836,-1.5776364897358
-2.09925508980912,-0.779305189207463,-1.5755630874407
-2.08947232611692,-0.77831265447009,-1.5734896851456
-2.07978356676315,-0.777324002526767,-1.57135472528264
-2.07026862710871,-0.776342530104148,-1.56910594175883
-2.06075368745428,-0.77536105768153,-1.56685715823503
-2.05123874779984,-0.774379585258911,-1.56460837471122
-2.0417238081454,-0.773398112836293,-1.56235959118742
-2.03220886849096,-0.772416640413675,-1.56011080766361
-2.02287333451804,-0.771442643517793,-1.55775157934343
-2.01361879883328,-0.770472021681517,-1.55534248727663
-2.00436426314853,-0.769501399845241,-1.55293339520984
-1.99510972746378,-0.768530778008966,-1.55052430314304
-1.98585519177902,-0.76756015617269,-1.54811521107625
-1.97660746926553,-0.766589820766777,-1.54570218860866
-1.96760611809284,-0.765629842979878,-1.54314703877113
-1.95860476692014,-0.76466986519298,-1.54059188893359
-1.94960341574745,-0.763709887406082,-1.53803673909606
-1.94060206457475,-0.762749909619184,-1.53548158925852
-1.93160071340205,-0.761789931832286,-1.53292643942099
-1.92269151077369,-0.760833863742143,-1.5303217002944
-1.91394271242162,-0.759884601316519,-1.52763064038997
-1.90519391406956,-0.758935338890895,-1.52493958048554
-1.89644511571749,-0.757986076465272,-1.52224852058111
-1.88769631736542,-0.757036814039648,-1.51955746067669
-1.87894751901336,-0.756087551614024,-1.51686640077226
-1.8703002006969,-0.755142635661328,-1.51412462724554
-1.86180304361018,-0.754204151236921,-1.51130781216172
-1.85330588652345,-0.753265666812515,-1.50849099707789
-1.84480872943672,-0.752327182388108,-1.50567418199407
-1.83631157234999,-0.751388697963701,-1.50285736691025
-1.82781441526326,-0.750450213539295,-1.50004055182643
-1.81942516364345,-0.749516396050141,-1.49717396535167
-1.81117231518142,-0.748588478027658,-1.49424446292757
-1.8029194667194,-0.747660560005176,-1.49131496050346
-1.79466661825738,-0.746732641982694,-1.48838545807936
-1.78641376979536,-0.745804723960211,-1.48545595565526
-1.77816092133333,-0.744876805937729,-1.48252645323115
-1.77002194051673,-0.743953861653939,-1.47954875585061
-1.76200627624537,-0.74303630383678,-1.47651886422732
-1.753990611974,-0.742118746019621,-1.47348897260404
-1.74597494770263,-0.741201188202463,-1.47045908098075
-1.73795928343126,-0.740283630385304,-1.46742918935746
-1.7299436191599,-0.739366072568145,-1.46439929773417
-1.72204962810426,-0.738453883666714,-1.46132250619577
-1.71426863434414,-0.737546680849963,-1.45820215894515
-1.70648764058402,-0.736639478033213,-1.45508181169454
-1.6987066468239,-0.735732275216462,-1.45196146444392
-1.69092565306379,-0.734825072399712,-1.44884111719331
-1.68314465930367,-0.733917869582961,-1.4457207699427
-1.67543890460969,-0.733014021459585,-1.44257422343538
-1.66788993122269,-0.732117163763369,-1.43937308356429
-1.66034095783568,-0.731220306067153,-1.4361719436932
-1.65279198444867,-0.730323448370937,-1.4329708038221
-1.64524301106166,-0.729426590674721,-1.42976966395101
-1.63769403767465,-0.728529732978505,-1.42656852407992
-1.6301743304289,-0.727634194195435,-1.42335828050954
-1.62285035942101,-0.726747476496603,-1.4200871500653
-1.61552638841312,-0.725860758797771,-1.41681601962106
-1.60820241740523,-0.72497404109894,-1.41354488917682
-1.60087844639734,-0.724087323400108,-1.41027375873259
-1.59355447538945,-0.723200605701276,-1.40700262828835
-1.58623050438156,-0.722313888002444,-1.40373149784411
-1.57911073024726,-0.721436473017197,-1.4004043349592
-1.57200495025545,-0.720559695571091,-1.39707333202549
-1.56489917026365,-0.719682918124986,-1.39374232909178
-1.55779339027185,-0.71880614067888,-1.39041132615807
-1.55068761028004,-0.717929363232774,-1.38708032322436
-1.54358183028824,-0.717052585786669,-1.38374932029065
-1.5366361724691,-0.716183184859229,-1.38038021958883
-1.52974629081996,-0.715316353432016,-1.37699784809788
-1.52285640917081,-0.714449522004803,-1.37361547660693
-1.51596652752166,-0.713582690577591,-1.37023310511598
-1.50907664587252,-0.712715859150378,-1.36685073362503
-1.50218676422337,-0.711849027723165,-1.36346836213408
-1.49535870538595,-0.710985077078943,-1.36007350144864
-1.48868228542573,-0.710128192413862,-1.35664800729029
-1.48200586546551,-0.709271307748782,-1.35322251313193
-1.47532944550529,-0.708414423083701,-1.34979701897358
-1.46865302554507,-0.70755753841862,-1.34637152481523
-1.46197660558485,-0.70670065375354,-1.34294603065687
-1.45530018562463,-0.705843769088459,-1.33952053649852
-1.4487969309142,-0.704995048819886,-1.33606626509929
-1.44232725446182,-0.704147911699278,-1.33260641354109
-1.43585757800943,-0.70330077457867,-1.3291465619829
-1.42938790155705,-0.702453637458062,-1.3256867104247
-1.42291822510467,-0.701606500337454,-1.32222685886651
-1.41644854865229,-0.700759363216846,-1.31876700730831
-1.41005607116619,-0.699915909521344,-1.31529705595195
-1.40378662561279,-0.699078326097577,-1.3118110085551
-1.39751718005939,-0.69824074267381,-1.30832496115824
-1.39124773450599,-0.697403159250042,-1.30483891376139
-1.38497828895259,-0.696565575826275,-1.30135286636453
-1.37870884339919,-0.695727992402507,-1.29786681896768
-1.37243939784579,-0.69489040897874,-1.29438077157083
-1.36635484051778,-0.694061755975996,-1.29087703804977
-1.36028345105028,-0.693233739003687,-1.28737204491136
-1.35421206158277,-0.692405722031378,-1.28386705177295
-1.34814067211527,-0.691577705059069,-1.28036205863454
-1.34206928264777,-0.69074968808676,-1.27685706549613
-1.33599789318026,-0.68992167111445,-1.27335207235773
-1.32996573599182,-0.689095573097546,-1.26984468318856
-1.32409008381949,-0.688277130158389,-1.2663277357974
-1.31821443164716,-0.687458687219232,-1.26281078840624
-1.31233877947483,-0.686640244280075,-1.25929384101509
-1.3064631273025,-0.685821801340919,-1.25577689362393
-1.30058747513017,-0.685003358401762,-1.25225994623277
-1.29471182295784,-0.684184915462605,-1.24874299884161
-1.28892464816917,-0.683370856509956,-1.24522370130427
-1.28323831229073,-0.682561794047974,-1.24170172527249
-1.2775519764123,-0.681752731585992,-1.23817974924071
-1.27186564053386,-0.68094366912401,-1.23465777320893
-1.26617930465542,-0.680134606662029,-1.23113579717716
-1.26049296877699,-0.679325544200047,-1.22761382114538
-1.25480663289855,-0.678516481738065,-1.2240918451136
-1.24925474191372,-0.677714168905355,-1.22057087500555
-1.24375150585438,-0.676914298729263,-1.21705026893619
-1.23824826979505,-0.676114428553172,-1.21352966286683
-1.23274503373572,-0.675314558377081,-1.21000905679747
-1.22724179767639,-0.67451468820099,-1.20648845072812
-1.22173856161706,-0.673714818024899,-1.20296784465876
-1.2162355409848,-0.672914958811014,-1.19944724749576
-1.21091335375935,-0.672124301472332,-1.19593412648872
-1.20559116653391,-0.67133364413365,-1.19242100548169
-1.20026897930846,-0.670542986794969,-1.18890788447465
-1.19494679208302,-0.669752329456287,-1.18539476346762
-1.18962460485757,-0.668961672117605,-1.18188164246058
-1.18430241763213,-0.668171014778923,-1.17836852145355
-1.17898023040668,-0.667380357440242,-1.17485540044652
-1.17382973394727,-0.666598558573549,-1.17135508655452
-1.16868639990777,-0.665817129255538,-1.16785530693667
-1.16354306586827,-0.665035699937527,-1.16435552731881
-1.15839973182877,-0.664254270619516,-1.16085574770096
-1.15325639778927,-0.663472841301505,-1.15735596808311
-1.14811306374977,-0.662691411983493,-1.15385618846525
-1.14296972971028,-0.661909982665482,-1.1503564088474
-1.13798508183763,-0.661136858390767,-1.14687373219569
-1.13301447356682,-0.660364468896552,-1.14339256871202
-1.12804386529602,-0.659592079402338,-1.13991140522835
-1.12307325702521,-0.658819689908123,-1.13643024174467
-1.11810264875441,-0.658047300413908,-1.132949078261
-1.11313204048361,-0.657274910919694,-1.12946791477733
-1.1081614322128,-0.656502521425479,-1.12598675129366
-1.10333718945762,-0.655737903774065,-1.12252615329768
-1.0985333830806,-0.654974371271143,-1.11906842677099
-1.09372957670357,-0.65421083876822,-1.1156107002443
-1.08892577032654,-0.653447306265297,-1.11215297371761
-1.08412196394952,-0.652683773762374,-1.10869524719092
-1.07931815757249,-0.651920241259451,-1.10523752066423
-1.07451435119546,-0.651156708756528,-1.10177979413754
-1.06984842105267,-0.650400607151199,-1.09834592796966
-1.06520949010377,-0.649645960678772,-1.09491673418391
-1.06057055915488,-0.648891314206345,-1.09148754039817
-1.05593162820598,-0.648136667733918,-1.08805834661243
-1.05129269725709,-0.647382021261492,-1.08462915282668
-1.04665376630819,-0.646627374789065,-1.08119995904094
-1.0420148353593,-0.645872728316638,-1.07777076525519
-1.03745003163294,-0.645122138481683,-1.07435676508173
-1.03297390396123,-0.644376401473986,-1.07096094054668
-1.02849777628952,-0.643630664466289,-1.06756511601163
-1.02402164861781,-0.642884927458592,-1.06416929147657
-1.01954552094611,-0.642139190450895,-1.06077346694152
-1.0150693932744,-0.641393453443198,-1.05737764240647
-1.01059326560269,-0.640647716435501,-1.05398181787142
-1.00612881469273,-0.639902628580868,-1.05058875861643
-1.00180965253622,-0.639165617849109,-1.04723010651145
-0.997490490379706,-0.63842860711735,-1.04387145440648
-0.993171328223192,-0.63769159638559,-1.04051280230151
-0.988852166066678,-0.636954585653831,-1.03715415019654
-0.984533003910165,-0.636217574922072,-1.03379549809157
-0.980213841753651,-0.635480564190313,-1.0304368459866
-0.975894679597137,-0.634743553458553,-1.02707819388162
-0.971680459545959,-0.634012470770022,-1.02374769030699
-0.967512627788147,-0.633284008495932,-1.02042962942426
-0.963344796030334,-0.632555546221842,-1.01711156854152
-0.959176964272522,-0.631827083947753,-1.01379350765878
-0.95500913251471,-0.631098621673663,-1.01047544677604
-0.950841300756898,-0.630370159399573,-1.00715738589331
-0.946673468999086,-0.629641697125483,-1.00383932501057
-0.942552370761183,-0.628915918559686,-1.00053525904622
-0.938534068875148,-0.628196043153387,-0.997261976694123
-0.934515766989114,-0.627476167747088,-0.993988694342021
-0.93049746510308,-0.626756292340789,-0.990715411989919
-0.926479163217045,-0.62603641693449,-0.987442129637817
-0.922460861331011,-0.625316541528191,-0.984168847285715
-0.918442559444976,-0.624596666121892,-0.980895564933613
-0.914424257558942,-0.623876790715593,-0.977622282581511
-0.910487836891918,-0.623161697496477,-0.974376022962463
-0.90661711716579,-0.622450441472279,-0.971151446203155
-0.902746397439661,-0.621739185448081,-0.967926869443848
-0.898875677713532,-0.621027929423883,-0.96470229268454
-0.895004957987404,-0.620316673399684,-0.961477715925233
-0.891134238261275,-0.619605417375486,-0.958253139165925
-0.887263518535147,-0.618894161351288,-0.955028562406618
-0.883392798809018,-0.61818290532709,-0.95180398564731
-0.879635290834071,-0.617478377448948,-0.948620225935653
-0.875906600763646,-0.616775562211664,-0.94544685615057
-0.87217791069322,-0.616072746974381,-0.942273486365486
-0.868449220622794,-0.615369931737097,-0.939100116580403
-0.864720530552369,-0.614667116499813,-0.935926746795319
-0.860991840481943,-0.61396430126253,-0.932753377010236
-0.857263150411517,-0.613261486025246,-0.929580007225152
-0.853539842884626,-0.612558996372613,-0.926408739987343
-0.849947831839818,-0.611864448712266,-0.923288760223334
-0.846355820795009,-0.61116990105192,-0.920168780459326
-0.8427638097502,-0.610475353391574,-0.917048800695318
-0.839171798705391,-0.609780805731227,-0.91392882093131
-0.835579787660583,-0.609086258070881,-0.910808841167302
-0.831987776615774,-0.608391710410534,-0.907688861403294
-0.828395765570965,-0.607697162750188,-0.904568881639286
-0.824841780769871,-0.607004957531426,-0.901464893307418
-0.821384776174921,-0.606318726357051,-0.898401688714201
-0.817927771579971,-0.605632495182675,-0.895338484120984
-0.814470766985021,-0.6049462640083,-0.892275279527767
-0.811013762390071,-0.604260032833924,-0.88921207493455
-0.80755675779512,-0.603573801659549,-0.886148870341333
-0.80409975320017,-0.602887570485173,-0.883085665748116
