-2.23740522295736,-0.745801740985788,-1.49160348197158
-2.22709974263745,-0.744836989558418,-1.49072717219341
-2.21679426231754,-0.743872238131047,-1.48985086241525
-2.20648878199763,-0.742907486703677,-1.48897455263709
-2.19618330167772,-0.741942735276307,-1.48809824285893
-2.18587782135781,-0.740977983848937,-1.48722193308076
-2.17564414409519,-0.740016077566409,-1.48628397212041
-2.16562556280089,-0.739062694307945,-1.48516132653475
-2.1556069815066,-0.738109311049481,-1.48403868094909
-2.14558840021231,-0.737155927791017,-1.48291603536343
-2.13556981891802,-0.736202544532552,-1.48179338977776
-2.12555123762373,-0.735249161274088,-1.4806707441921
-2.11567222176948,-0.734301354427955,-1.47943431500014
-2.10593246696443,-0.733359111832052,-1.47808435036281
-2.09619271215937,-0.73241686923615,-1.47673438572548
-2.08645295735431,-0.731474626640247,-1.47538442108815
-2.07671320254925,-0.730532384044344,-1.47403445645081
-2.06697344774419,-0.729590141448441,-1.47268449181348
-2.05743714638376,-0.72865609694604,-1.47117736507018
-2.04796836701822,-0.727724773221499,-1.4696180794709
-2.03849958765268,-0.726793449496957,-1.46805879387162
-2.02903080828714,-0.725862125772415,-1.46649950827234
-2.0195620289216,-0.724930802047874,-1.46494022267306
-2.01009353704707,-0.723999490007422,-1.46338072708715
-2.00088810365927,-0.723078869080622,-1.46162909065188
-1.99168267027148,-0.722158248153822,-1.45987745421661
-1.98247723688368,-0.721237627227022,-1.45812581778134
-1.97327180349588,-0.720317006300222,-1.45637418134607
-1.96406637010809,-0.719396385373421,-1.4546225449108
-1.95492527132598,-0.718478401895928,-1.45282655624693
-1.94597577932333,-0.71756827349367,-1.45089847401396
-1.93702628732068,-0.716658145091411,-1.44897039178099
-1.92807679531804,-0.715748016689152,-1.44704230954801
-1.91912730331539,-0.714837888286893,-1.44511422731504
-1.91017781131274,-0.713927759884634,-1.44318614508207
-1.90135309757967,-0.71302279210453,-1.44117708432854
-1.89265234747237,-0.712122951254267,-1.43908757374146
-1.88395159736506,-0.711223110404003,-1.43699806315439
-1.87525084725776,-0.71032326955374,-1.43490855256732
-1.86655009715045,-0.709423428703476,-1.43281904198024
-1.85784934704315,-0.708523587853212,-1.43072953139317
-1.84933036371311,-0.707631332041225,-1.42852931232071
-1.84087135353286,-0.7067415788793,-1.42629256546976
-1.8324123433526,-0.705851825717375,-1.42405581861881
-1.82395333317234,-0.70496207255545,-1.42181907176786
-1.81549432299209,-0.704072319393526,-1.41958232491692
-1.80703583717854,-0.703182588315265,-1.41734527956487
-1.79881699079998,-0.702302949633557,-1.41497181702281
-1.79059814442141,-0.701423310951849,-1.41259835448075
-1.78237929804285,-0.700543672270141,-1.41022489193869
-1.77416045166428,-0.699664033588433,-1.40785142939663
-1.76594160528572,-0.698784394906725,-1.40547796685457
-1.75772275890715,-0.697904756225017,-1.40310450431251
-1.74974027219383,-0.697035166255839,-1.40060579406253
-1.74175981369805,-0.696165662515311,-1.39810600905388
-1.73377935520227,-0.695296158774784,-1.39560622404523
-1.72579889670649,-0.694426655034256,-1.39310643903658
-1.71781843821072,-0.693557151293729,-1.39060665402793
-1.70983797971494,-0.692687647553201,-1.38810686901929
-1.70208446342642,-0.69182788640927,-1.38549575632023
-1.69433538960421,-0.690968315979783,-1.38288246434601
-1.686586315782,-0.690108745550297,-1.38026917237179
-1.6788372419598,-0.689249175120811,-1.37765588039758
-1.67108816813759,-0.688389604691324,-1.37504258842336
-1.66333909431538,-0.687530034261838,-1.37242929644914
-1.6558078894116,-0.686679909666708,-1.36971758994726
-1.64828339746476,-0.685830076115752,-1.36700285110606
-1.64075890551792,-0.684980242564796,-1.36428811226486
-1.63323441357109,-0.684130409013839,-1.36157337342366
-1.62570992162425,-0.683280575462883,-1.35885863458247
-1.61818542967741,-0.682430741911927,-1.35614389574127
-1.61087413914465,-0.681590246001046,-1.35334108884599
-1.60357186680325,-0.680750145062334,-1.3505345567664
-1.59626959446184,-0.679910044123623,-1.34772802468681
-1.58896732212043,-0.679069943184911,-1.34492149260722
-1.58166504977903,-0.6782298422462,-1.34211496052763
-1.57436277743762,-0.677389741307488,-1.33930842844804
-1.56721652528417,-0.676556544998003,-1.33644338834601
-1.56013397595011,-0.675726167838748,-1.33355445950219
-1.55305142661605,-0.674895790679492,-1.33066553065836
