-0.935653383133383,-0.311884461044461,-0.623768922088922
-0.931353346091278,-0.311481393414486,-0.623394128851871
-0.927053309049173,-0.311078325784511,-0.623019335614819
-0.922753272007068,-0.310675258154536,-0.622644542377767
-0.918453234964963,-0.310272190524561,-0.622269749140715
-0.914153197922859,-0.309869122894586,-0.621894955903664
-0.909853160880754,-0.309466055264611,-0.621520162666612
-0.905600075722549,-0.309064850493765,-0.62110537556716
-0.901438400573245,-0.308667272499003,-0.620612724939896
-0.89727672542394,-0.308269694504241,-0.620120074312633
-0.893115050274635,-0.307872116509479,-0.619627423685369
-0.888953375125331,-0.307474538514717,-0.619134773058106
-0.884791699976026,-0.307076960519955,-0.618642122430842
-0.880630024826721,-0.306679382525193,-0.618149471803578
-0.876559199902524,-0.30628544414083,-0.617583974195379
-0.872531387423498,-0.305893228906218,-0.616983987660269
-0.868503574944473,-0.305501013671606,-0.61638400112516
-0.864475762465448,-0.305108798436993,-0.61578401459005
-0.860447949986423,-0.304716583202381,-0.615184028054941
-0.856420137507397,-0.304324367967769,-0.614584041519831
-0.852394659162012,-0.303932247167899,-0.613982298467428
-0.848496352044685,-0.303545271481348,-0.613284854613019
-0.844598044927357,-0.303158295794797,-0.61258741075861
-0.840699737810029,-0.302771320108246,-0.611889966904201
-0.836801430692702,-0.302384344421695,-0.611192523049792
-0.832903123575374,-0.301997368735144,-0.610495079195383
-0.829004816458047,-0.301610393048593,-0.609797635340974
-0.825151283621916,-0.301225247070462,-0.609068660825625
-0.821378266700933,-0.300843391388546,-0.608282985902072
-0.81760524977995,-0.30046153570663,-0.607497310978519
-0.813832232858968,-0.300079680024713,-0.606711636054966
-0.810059215937985,-0.299697824342797,-0.605925961131413
-0.806286199017002,-0.299315968660881,-0.60514028620786
-0.80251318209602,-0.298934112978965,-0.604354611284308
-0.798824619697672,-0.298555743749061,-0.603513417799737
-0.795172822563202,-0.298178892262957,-0.602648055632635
-0.791521025428732,-0.297802040776854,-0.601782693465532
-0.787869228294262,-0.297425189290751,-0.60091733129843
-0.784217431159792,-0.297048337804648,-0.600051969131327
-0.780565634025322,-0.296671486318545,-0.599186606964224
-0.776918064444993,-0.296294811164722,-0.598318660520646
-0.773383546569662,-0.29592285142417,-0.597381606301727
-0.769849028694331,-0.295550891683617,-0.596444552082808
-0.766314510819,-0.295178931943065,-0.595507497863889
