0.0837265655472722,0.0837265655472722
0.0920980148853982,0.0835687265992195
0.100459089826633,0.0833545754236281
0.108773747764895,0.0828884727504569
0.117047087595256,0.0823092156530344
0.125248653986503,0.0815333986792759
0.133357478529239,0.080588223287359
0.141389816146406,0.0795033730352549
0.149257694934994,0.078194720953747
0.157064962912129,0.0768035873745764
0.164615877375089,0.0751370163378906
0.172110300174299,0.073416013865703
0.179301882180704,0.0714285918565659
0.186385414477759,0.0693615148544967
0.193189344227391,0.0670883129209192
0.199802108795831,0.0646946674050895
0.206191726556569,0.0621604282899437
0.212221383279789,0.0594298345321222
0.218083269255757,0.0566142226303916
0.223569279653009,0.0536193530579685
0.228766160064177,0.0505037307056662
0.233746095419346,0.0472975030206285
0.238218278422769,0.0439058315988259
0.242481662722129,0.0404462927963807
0.24635151736684,0.0368616697565662
0.249814363527974,0.0331652387107442
0.253054893176397,0.0294089445089255
0.255701492360898,0.0255131539261619
0.258075216339912,0.0215635442542758
0.260068546230231,0.017538909578471
0.261549541651557,0.0134317579992777
0.262800712188114,0.0092897631758455
0.263417768051075,0.00506775486369457
0.263733250888304,0.000817882370654848
0.263641234845023,-0.00346964144246227
0.262990428555705,-0.0077899630777801
0.262147287618395,-0.0121209923153713
0.260565438424533,-0.0164701294524208
0.258768797064703,-0.0208170647798299
0.256430205680719,-0.0251584446402486
0.25368110617501,-0.0294811417784694
0.250589524224706,-0.0337882521255124
0.246870980507794,-0.0380433636782145
0.243002015220193,-0.0422859996052321
0.238406933092272,-0.0464389637584577
0.233727616980639,-0.0505808633847949
0.228289430155223,-0.0545955140511102
0.222757371775279,-0.0585899526727194
0.216572934439452,-0.0624439236874168
0.210223868820804,-0.0662538367894825
0.203330500159109,-0.0699180832083714
0.196197075534748,-0.0735039440026143
0.188637010591249,-0.0769504936648056
0.180772810000847,-0.0802772992839324
0.172589408395237,-0.0834784293352653
0.164052011170287,-0.0865122894716483
0.155293720299264,-0.0894417730017328
0.146149334694041,-0.0921520429821196
0.136871827631593,-0.0947867304057025
0.127185066665418,-0.0971399319216923
0.117433152582542,-0.0994460233673391
0.107296774759468,-0.101427416998928
0.0970990094505475,-0.103343609739424
0.0866276999456323,-0.104969265653293
0.076069401411149,-0.106474254451895
0.0653343618979229,-0.107734076427046
0.054495655905241,-0.108792929204545
0.0435680661509416,-0.10967947075521
0.0325474566429197,-0.110278842060537
0.0214953311285014,-0.110780917265555
0.0103907101192207,-0.110907311930795
-0.000714144851697979,-0.110953414634617
-0.0118077249990354,-0.110679513698478
-0.0228619565270841,-0.110212825616299
-0.0338800587746996,-0.109569123423102
-0.0447782391737897,-0.108599250599679
-0.0556132935069869,-0.107496890607913
-0.0662975620429946,-0.106111385361172
-0.0768327102688031,-0.104512431772441
-0.0872585466065389,-0.102758987540667
-0.0973897686675074,-0.100666263110434
-0.107359558993372,-0.0984186642275141
-0.117134891327386,-0.0959845061464351
-0.126548929734419,-0.0932554808758725
-0.135772357086707,-0.0903868502093208
-0.144683098261829,-0.0872978976955741
-0.15320697687565,-0.0839713402854342
-0.161490241456369,-0.0805065381915877
-0.169353904572408,-0.0768154833274335
-0.176808579090768,-0.0729301015147716
-0.183985458839212,-0.0689180896737858
-0.190625337493443,-0.0646810064193405
-0.196853713511428,-0.0602920401211861
-0.202769569490175,-0.0557900624636489
-0.208028247306216,-0.0510751428659009
-0.212890191023879,-0.0462480062700773
-0.217406055234843,-0.0413229804242602
-0.221146268616278,-0.0362083481307697
-0.224530743077005,-0.0310195626818351
-0.227453318969271,-0.0257346781601874
-0.229646627590844,-0.020323317206966
-0.23146686752952,-0.0148559921096962
-0.232691804806503,-0.0093051356317691
-0.23325306233874,-0.00368270216075234
-0.233469834832774,0.00197311326470965
-0.232882814463188,0.00768964559052699
-0.231822635596022,0.0134266708147925
-0.230306151188578,0.0191834590215387
-0.227957609550634,0.0249495781770852
-0.225243919621912,0.0307110543044492
-0.221830218167327,0.0364571885226209
-0.217875305593198,0.042172641779207
-0.213473050209633,0.0478627354172332
-0.208269258816009,0.0534780450528575
-0.202800027828091,0.0590651101457959
-0.196464724236594,0.0645382741809213
-0.189779659913902,0.0699510842777066
-0.182496326237274,0.0752606583377446
-0.174669816538645,0.0804520502073711
-0.166454919022904,0.0855589381204601
-0.15752874454585,0.0904756713763966
-0.148412031836369,0.0953409327487175
-0.138458521230287,0.0999361507109908
-0.128327311920383,0.104462883481011
-0.117585837822652,0.108754419817851
-0.106503096950052,0.112889542828547
-0.0950365742902548,0.116848766542068
-0.0830946596302948,0.12054908919659
-0.0709640389317994,0.124146641520102
-0.0582585305997962,0.127370349300104
-0.045420810636528,0.130493379940138
-0.0321638470836892,0.133287177659729
-0.0187038089420094,0.135884501697318
-0.00499349644881203,0.138239686510922
0.00897494149977702,0.140277891112012
0.0230595057970864,0.142173491588142
0.0374159523465402,0.143624027665658
0.0518271466477139,0.14495977327876
0.0664041609241991,0.145903961682395
0.0810450143756442,0.146590587999583
0.0957374479607574,0.14706911189604
0.11046637319562,0.147105109874968
0.125185979623776,0.146959008561341
0.139879356698259,0.14648274279886
0.154495783005741,0.145681582868215
0.169047105233005,0.144657281188921
0.183450964797634,0.143256748263898
0.197692746857932,0.141558910220663
0.211806139710622,0.139643030803409
0.22564593457299,0.137336962996431
0.239252978798556,0.13476038727227
0.252651988585268,0.131953789553124
0.265678173881164,0.128783472853735
0.278369248562062,0.125332897784687
0.290785021999617,0.121664426657939
0.302754970509857,0.117672017475174
0.314277430501171,0.113394405232092
0.325450479667542,0.108907868796762
0.336142193593687,0.104150604415391
0.346242615100648,0.0990985266802644
0.355931635604873,0.0938571596141436
0.365135459768607,0.0884009148278922
0.373589805475316,0.0826499308726962
0.381578519204979,0.0767336735837839
0.389097611247354,0.0706539022464713
0.395710323027391,0.0642956537602657
0.401808169765692,0.0577987130534751
0.407388555065719,0.0511654432532267
0.412064634107902,0.0443207880466335
0.416117440949116,0.0373516244943651
0.419633050023113,0.030279344283491
0.422217687771636,0.0230513723494416
0.424109491209123,0.0157291789972313
0.425434204922325,0.00833527217438599
0.425811374036038,0.000841623758645842
0.425469059320947,-0.00670571901570159
0.424587921252983,-0.0142902444848174
0.422635775411706,-0.0219219294652114
0.420038954191935,-0.0295623554049834
0.416896408020799,-0.0372096997280794
0.412555776468849,-0.0448356583219112
0.407748127940608,-0.0524379334643612
0.402161962176397,-0.0600007282965783
0.395667566105571,-0.0674861548061125
0.388728890396421,-0.0749294142713677
0.38069972334651,-0.0822407283329455
0.372115476744963,-0.0894636960153052
0.362884720775609,-0.0965837653624476
0.352738140460141,-0.103520124375217
0.342226343083303,-0.110378821733401
0.330671586800983,-0.1169810844163
0.318684523925237,-0.123455560631031
0.306040546051621,-0.129735857879396
0.292671825028747,-0.135761784223771
0.278958317641536,-0.141663750765138
0.264340121801061,-0.147191065597228
0.249377977742874,-0.1525508680996
0.233876862767347,-0.15764817680388
0.217785334348544,-0.162406784141645
0.20142405306032,-0.167005170388563
0.184385149174287,-0.171142756572195
0.167081673348291,-0.175064424453565
0.149398680531912,-0.178676366880847
0.131299318671692,-0.18187316826043
0.113019882990254,-0.184879694163581
0.0943217453737931,-0.187361749653007
0.0754710996236667,-0.189594073481276
0.0564194055408141,-0.191497181202198
0.0371471984808733,-0.192894173479024
0.0177922854611288,-0.194029347558856
-0.00167106647292804,-0.194765420286006
-0.0211867150370202,-0.195038328611288
-0.0407129104455026,-0.195045469219819
-0.0602208549536246,-0.194590958382176
-0.0796463492564943,-0.193697286586467
-0.098986570715109,-0.192488129045787
-0.118195111429379,-0.190882556050524
-0.137166763378073,-0.188780737079712
-0.155956450026872,-0.186368128222486
-0.174534866991332,-0.183617576009585
-0.192693145734979,-0.180322381814913
-0.210547472252895,-0.176697641284673
-0.228086336565105,-0.172749657193649
-0.245168974536312,-0.168378904719633
-0.261732486349308,-0.163590508298115
-0.277867326784177,-0.158487202170823
-0.293557358572924,-0.153073121208126
-0.308510994381686,-0.147198918402244
-0.322896362382087,-0.14100881228804
-0.336738864906519,-0.134532979415512
-0.349945954270795,-0.127741874159761
-0.36226315933143,-0.120556240823836
-0.373945347422938,-0.113115533358658
-0.384978651412725,-0.10542580726947
-0.395127208670786,-0.0974232306665922
-0.404367924432114,-0.0891352540386166
-0.412893804505612,-0.0806405785729025
-0.420693100430107,-0.0719452934921296
-0.427299594477785,-0.0629596682163403
-0.433094071458305,-0.0538026745524651
-0.438099508449404,-0.0444895649830878
-0.442121499520017,-0.034999515104683
-0.445007204947532,-0.025339442595852
-0.447092070947893,-0.0155764309229353
-0.448356970448616,-0.00571494696547322
-0.448224014896618,0.00427415023709851
-0.44724662682819,0.0143164391490574
-0.44551371545212,0.0244022963196036
-0.442402543422381,0.0345340600939138
-0.438390159749453,0.0446691716328198
-0.433601938741471,0.0548020983743559
-0.427478928387861,0.064900158524146
-0.420379342639154,0.0749421784572501
-0.412665281267872,0.0849477561187007
-0.403389058790796,0.0948117520597948
-0.393458587261211,0.104593251608284
-0.382612126150087,0.114259251048899
-0.370521394414462,0.123721947464139
-0.357836713760292,0.133075537817869
-0.343976245154076,0.142190389605146
-0.329234732028018,0.151088567401983
-0.313905867061131,0.159839974581843
-0.297267379676873,0.168208198777767
-0.280044381321085,0.176375173303742
-0.262113312572792,0.18429835611368
-0.243131010262747,0.191798409871056
-0.223648799748869,0.199074482553053
-0.203381888656304,0.205982125941826
-0.182350151510687,0.212470855032988
-0.160883076120324,0.21870596760559
-0.138631304306258,0.224437657547147
