-0.809953293824468,-1.03494031988682,-1.34992215637411
-0.810165950476743,-1.03383356632216,-1.34993221236028
-0.810378607129017,-1.03272681275749,-1.34994226834644
-0.810591263781291,-1.03162005919283,-1.3499523243326
-0.810803920433565,-1.03051330562816,-1.34996238031877
-0.811016577085839,-1.0294065520635,-1.34997243630493
-0.811229233738113,-1.02829979849884,-1.34998249229109
-0.811441890390387,-1.02719304493417,-1.34999254827726
-0.811654547042661,-1.02608629136951,-1.35000260426342
-0.811867203694935,-1.02497953780484,-1.35001266024958
-0.81207986034721,-1.02387278424018,-1.35002271623575
-0.812292516999484,-1.02276603067551,-1.35003277222191
-0.812505173651758,-1.02165927711085,-1.35004282820807
-0.812717830304032,-1.02055252354619,-1.35005288419424
-0.812930486956306,-1.01944576998152,-1.3500629401804
-0.81314314360858,-1.01833901641686,-1.35007299616656
-0.813355800260854,-1.01723226285219,-1.35008305215273
-0.813568456913129,-1.01612550928753,-1.35009310813889
-0.813781113565403,-1.01501875572286,-1.35010316412505
-0.813991432209633,-1.01391394291071,-1.35011492195839
-0.814179547515514,-1.01282756082412,-1.35014284170732
-0.814367662821396,-1.01174117873754,-1.35017076145625
-0.814555778127278,-1.01065479665095,-1.35019868120518
-0.81474389343316,-1.00956841456436,-1.3502266009541
-0.814932008739041,-1.00848203247777,-1.35025452070303
-0.815120124044923,-1.00739565039119,-1.35028244045196
-0.815308239350805,-1.0063092683046,-1.35031036020089
-0.815496354656686,-1.00522288621801,-1.35033827994982
-0.815684469962568,-1.00413650413142,-1.35036619969875
-0.81587258526845,-1.00305012204484,-1.35039411944767
-0.816060700574332,-1.00196373995825,-1.3504220391966
-0.816248815880213,-1.00087735787166,-1.35044995894553
-0.816436931186095,-0.999790975785075,-1.35047787869446
-0.816625046491977,-0.998704593698488,-1.35050579844339
-0.816813161797859,-0.997618211611901,-1.35053371819232
-0.81700127710374,-0.996531829525314,-1.35056163794124
-0.817189392409622,-0.995445447438726,-1.35058955769017
-0.817377507715504,-0.994359065352139,-1.3506174774391
-0.817561106787978,-0.993276500625808,-1.35064819172891
-0.817725519342125,-0.992210153363435,-1.35069077819294
-0.817889931896272,-0.991143806101062,-1.35073336465696
-0.818054344450419,-0.990077458838689,-1.35077595112099
-0.818218757004566,-0.989011111576316,-1.35081853758501
-0.818383169558713,-0.987944764313943,-1.35086112404904
-0.81854758211286,-0.98687841705157,-1.35090371051306
-0.818711994667007,-0.985812069789197,-1.35094629697709
-0.818876407221154,-0.984745722526823,-1.35098888344111
-0.819040819775301,-0.98367937526445,-1.35103146990514
-0.819205232329448,-0.982613028002077,-1.35107405636917
-0.819369644883595,-0.981546680739704,-1.35111664283319
-0.819534057437742,-0.980480333477331,-1.35115922929722
-0.819698469991889,-0.979413986214958,-1.35120181576124
-0.819862882546036,-0.978347638952585,-1.35124440222527
-0.820027295100183,-0.977281291690212,-1.35128698868929
-0.82019170765433,-0.976214944427839,-1.35132957515332
-0.820356120208477,-0.975148597165466,-1.35137216161734
-0.820520532762624,-0.974082249903093,-1.35141474808137
-0.820678404488709,-0.973021533813314,-1.35146067941582
-0.820819931360668,-0.971974889442549,-1.35151496923617
-0.820961458232627,-0.970928245071784,-1.35156925905653
-0.821102985104586,-0.969881600701019,-1.35162354887688
-0.821244511976545,-0.968834956330255,-1.35167783869723
-0.821386038848504,-0.96778831195949,-1.35173212851759
-0.821527565720463,-0.966741667588725,-1.35178641833794
-0.821669092592421,-0.96569502321796,-1.35184070815829
-0.82181061946438,-0.964648378847195,-1.35189499797865
-0.821952146336339,-0.963601734476431,-1.351949287799
-0.822093673208298,-0.962555090105666,-1.35200357761935
-0.822235200080257,-0.961508445734901,-1.35205786743971
-0.822376726952216,-0.960461801364136,-1.35211215726006
-0.822518253824175,-0.959415156993372,-1.35216644708041
-0.822659780696134,-0.958368512622607,-1.35222073690077
-0.822801307568093,-0.957321868251842,-1.35227502672112
-0.822942834440052,-0.956275223881077,-1.35232931654147
-0.82308436131201,-0.955228579510312,-1.35238360636183
-0.823225888183969,-0.954181935139548,-1.35243789618218
-0.823358997119344,-0.953142674304356,-1.35249560716669
-0.82347843387295,-0.952115405605175,-1.3525588747122
-0.823597870626556,-0.951088136905994,-1.35262214225771
-0.823717307380162,-0.950060868206813,-1.35268540980323
-0.823836744133769,-0.949033599507633,-1.35274867734874
-0.823956180887375,-0.948006330808452,-1.35281194489425
-0.824075617640981,-0.946979062109271,-1.35287521243976
-0.824195054394587,-0.94595179341009,-1.35293847998527
-0.824314491148193,-0.944924524710909,-1.35300174753078
-0.8244339279018,-0.943897256011728,-1.3530650150763
-0.824553364655406,-0.942869987312547,-1.35312828262181
-0.824672801409012,-0.941842718613366,-1.35319155016732
-0.824792238162618,-0.940815449914185,-1.35325481771283
-0.824911674916224,-0.939788181215005,-1.35331808525834
-0.825031111669831,-0.938760912515824,-1.35338135280386
-0.825150548423437,-0.937733643816643,-1.35344462034937
-0.825269985177043,-0.936706375117462,-1.35350788789488
-0.825389421930649,-0.935679106418281,-1.35357115544039
-0.825508858684255,-0.9346518377191,-1.3536344229859
-0.825618141625095,-0.933633644822692,-1.35370078769164
-0.825716262093078,-0.932625429301723,-1.3537705572235
-0.825814382561062,-0.931617213780755,-1.35384032675535
-0.825912503029045,-0.930608998259786,-1.35391009628721
-0.826010623497028,-0.929600782738817,-1.35397986581906
-0.826108743965011,-0.928592567217848,-1.35404963535092
-0.826206864432995,-0.927584351696879,-1.35411940488277
-0.826304984900978,-0.92657613617591,-1.35418917441463
-0.826403105368961,-0.925567920654941,-1.35425894394648
-0.826501225836944,-0.924559705133972,-1.35432871347834
-0.826599346304927,-0.923551489613003,-1.35439848301019
-0.826697466772911,-0.922543274092034,-1.35446825254205
-0.826795587240894,-0.921535058571065,-1.3545380220739
-0.826893707708877,-0.920526843050096,-1.35460779160576
-0.82699182817686,-0.919518627529127,-1.35467756113761
-0.827089948644844,-0.918510412008158,-1.35474733066947
-0.827188069112827,-0.917502196487189,-1.35481710020132
-0.82728618958081,-0.91649398096622,-1.35488686973318
-0.827384310048793,-0.915485765445252,-1.35495663926503
-0.827470676714311,-0.914488259169452,-1.35502882280543
-0.827548234511544,-0.913498778920156,-1.35510281552062
-0.827625792308778,-0.912509298670861,-1.35517680823582
-0.827703350106011,-0.911519818421565,-1.35525080095101
-0.827780907903245,-0.910530338172269,-1.35532479366621
-0.827858465700478,-0.909540857922973,-1.3553987863814
-0.827936023497712,-0.908551377673678,-1.3554727790966
-0.828013581294945,-0.907561897424382,-1.35554677181179
-0.828091139092179,-0.906572417175086,-1.35562076452699
-0.828168696889412,-0.905582936925791,-1.35569475724218
-0.828246254686646,-0.904593456676495,-1.35576874995738
-0.828323812483879,-0.903603976427199,-1.35584274267257
-0.828401370281113,-0.902614496177903,-1.35591673538777
-0.828478928078346,-0.901625015928608,-1.35599072810296
-0.82855648587558,-0.900635535679312,-1.35606472081816
-0.828634043672813,-0.899646055430016,-1.35613871353336
-0.828711601470047,-0.898656575180721,-1.35621270624855
-0.82878915926728,-0.897667094931425,-1.35628669896375
-0.828866717064514,-0.896677614682129,-1.35636069167894
-0.828931051577136,-0.895700419566539,-1.3564361006057
-0.828988780699584,-0.894729361209239,-1.35651221696865
-0.829046509822033,-0.893758302851938,-1.3565883333316
-0.829104238944481,-0.892787244494638,-1.35666444969454
-0.829161968066929,-0.891816186137338,-1.35674056605749
-0.829219697189377,-0.890845127780038,-1.35681668242043
-0.829277426311825,-0.889874069422738,-1.35689279878338
-0.829335155434274,-0.888903011065438,-1.35696891514632
-0.829392884556722,-0.887931952708138,-1.35704503150927
-0.82945061367917,-0.886960894350838,-1.35712114787222
-0.829508342801618,-0.885989835993538,-1.35719726423516
-0.829566071924066,-0.885018777636237,-1.35727338059811
-0.829623801046514,-0.884047719278937,-1.35734949696105
-0.829681530168963,-0.883076660921637,-1.357425613324
-0.829739259291411,-0.882105602564337,-1.35750172968694
-0.829796988413859,-0.881134544207037,-1.35757784604989
-0.829854717536307,-0.880163485849737,-1.35765396241284
-0.829912446658755,-0.879192427492437,-1.35773007877578
-0.829970175781203,-0.878221369135137,-1.35780619513873
-0.830012946805717,-0.877264490486134,-1.35788244704215
-0.830051049612952,-0.876312037129676,-1.35795874124589
-0.830089152420187,-0.875359583773219,-1.35803503544964
-0.830127255227422,-0.874407130416761,-1.35811132965338
-0.830165358034657,-0.873454677060304,-1.35818762385713
-0.830203460841892,-0.872502223703846,-1.35826391806087
-0.830241563649126,-0.871549770347388,-1.35834021226462
-0.830279666456361,-0.870597316990931,-1.35841650646837
-0.830317769263596,-0.869644863634473,-1.35849280067211
-0.830355872070831,-0.868692410278016,-1.35856909487586
-0.830393974878066,-0.867739956921558,-1.3586453890796
-0.830432077685301,-0.866787503565101,-1.35872168328335
-0.830470180492536,-0.865835050208643,-1.35879797748709
-0.830508283299771,-0.864882596852185,-1.35887427169084
-0.830546386107006,-0.863930143495728,-1.35895056589458
-0.830584488914241,-0.86297769013927,-1.35902686009833
-0.830622591721475,-0.862025236782813,-1.35910315430207
-0.83066069452871,-0.861072783426355,-1.35917944850582
-0.830698797335945,-0.860120330069897,-1.35925574270956
-0.83073690014318,-0.85916787671344,-1.35933203691331
-0.830759130998176,-0.858230785800894,-1.35940694344811
-0.830777841326674,-0.857297102401804,-1.35948154218679
-0.830796551655173,-0.856363419002715,-1.35955614092548
-0.830815261983672,-0.855429735603626,-1.35963073966416
-0.830833972312171,-0.854496052204537,-1.35970533840284
-0.830852682640669,-0.853562368805447,-1.35977993714153
-0.830871392969168,-0.852628685406358,-1.35985453588021
-0.830890103297667,-0.851695002007269,-1.35992913461889
-0.830908813626166,-0.85076131860818,-1.36000373335757
-0.830927523954664,-0.84982763520909,-1.36007833209626
-0.830946234283163,-0.848893951810001,-1.36015293083494
-0.830964944611662,-0.847960268410912,-1.36022752957362
-0.830983654940161,-0.847026585011823,-1.36030212831231
-0.831002365268659,-0.846092901612733,-1.36037672705099
-0.831021075597158,-0.845159218213644,-1.36045132578967
-0.831039785925657,-0.844225534814555,-1.36052592452836
-0.831058496254156,-0.843291851415466,-1.36060052326704
-0.831077206582654,-0.842358168016376,-1.36067512200572
-0.831095916911153,-0.841424484617287,-1.3607497207444
-0.831114627239652,-0.840490801218198,-1.36082431948309
-0.831117030347893,-0.839573245625117,-1.36089591487519
-0.831117099024802,-0.838657998779638,-1.36096708032851
-0.831117167701711,-0.837742751934159,-1.36103824578183
-0.83111723637862,-0.83682750508868,-1.36110941123516
-0.831117305055529,-0.835912258243202,-1.36118057668848
-0.831117373732439,-0.834997011397723,-1.3612517421418
-0.831117442409348,-0.834081764552244,-1.36132290759512
-0.831117511086257,-0.833166517706766,-1.36139407304845
-0.831117579763166,-0.832251270861287,-1.36146523850177
-0.831117648440075,-0.831336024015808,-1.36153640395509
-0.831117717116984,-0.830420777170329,-1.36160756940841
-0.831117785793893,-0.829505530324851,-1.36167873486173
-0.831117854470802,-0.828590283479372,-1.36174990031506
-0.831117923147711,-0.827675036633893,-1.36182106576838
-0.83111799182462,-0.826759789788414,-1.3618922312217
-0.831118060501529,-0.825844542942936,-1.36196339667502
-0.831118129178438,-0.824929296097457,-1.36203456212835
-0.831118197855347,-0.824014049251978,-1.36210572758167
-0.831118266532256,-0.823098802406499,-1.36217689303499
-0.831118335209165,-0.822183555561021,-1.36224805848831
-0.83110172650872,-0.821285169061927,-1.36231455631765
-0.831083883467861,-0.820388030445308,-1.36238070868277
-0.831066040427001,-0.81949089182869,-1.3624468610479
-0.831048197386142,-0.818593753212071,-1.36251301341302
-0.831030354345283,-0.817696614595453,-1.36257916577815
-0.831012511304423,-0.816799475978834,-1.36264531814328
-0.830994668263564,-0.815902337362215,-1.3627114705084
-0.830976825222705,-0.815005198745597,-1.36277762287353
-0.830958982181845,-0.814108060128979,-1.36284377523865
-0.830941139140986,-0.81321092151236,-1.36290992760378
-0.830923296100127,-0.812313782895741,-1.36297607996891
-0.830905453059268,-0.811416644279123,-1.36304223233403
-0.830887610018408,-0.810519505662505,-1.36310838469916
-0.830869766977549,-0.809622367045886,-1.36317453706428
-0.83085192393669,-0.808725228429267,-1.36324068942941
-0.83083408089583,-0.807828089812649,-1.36330684179454
-0.830816237854971,-0.80693095119603,-1.36337299415966
-0.830798394814112,-0.806033812579412,-1.36343914652479
-0.830780551773252,-0.805136673962793,-1.36350529888991
-0.830762708732393,-0.804239535346175,-1.36357145125504
-0.830727482721507,-0.803360374582284,-1.36363107884247
-0.83069203492111,-0.802481443198018,-1.36369062318018
-0.830656587120713,-0.801602511813753,-1.3637501675179
-0.830621139320316,-0.800723580429488,-1.36380971185561
-0.83058569151992,-0.799844649045222,-1.36386925619333
-0.830550243719523,-0.798965717660957,-1.36392880053105
-0.830514795919126,-0.798086786276692,-1.36398834486876
-0.830479348118729,-0.797207854892427,-1.36404788920648
-0.830443900318332,-0.796328923508161,-1.36410743354419
-0.830408452517935,-0.795449992123896,-1.36416697788191
-0.830373004717539,-0.794571060739631,-1.36422652221962
-0.830337556917142,-0.793692129355365,-1.36428606655734
-0.830302109116745,-0.7928131979711,-1.36434561089506
-0.830266661316348,-0.791934266586835,-1.36440515523277
-0.830231213515951,-0.791055335202569,-1.36446469957049
-0.830195765715554,-0.790176403818304,-1.3645242439082
-0.830160317915158,-0.789297472434039,-1.36458378824592
-0.830124870114761,-0.788418541049773,-1.36464333258363
-0.830089422314364,-0.787539609665508,-1.36470287692135
-0.830053974513967,-0.786660678281243,-1.36476242125907
-0.830017059597915,-0.785783300296894,-1.36482127719479
-0.829964337099455,-0.784922659573243,-1.36487271587531
-0.829911614600994,-0.784062018849592,-1.36492415455584
-0.829858892102534,-0.783201378125941,-1.36497559323636
-0.829806169604074,-0.78234073740229,-1.36502703191689
-0.829753447105614,-0.781480096678639,-1.36507847059741
-0.829700724607154,-0.780619455954988,-1.36512990927793
-0.829648002108694,-0.779758815231337,-1.36518134795846
-0.829595279610234,-0.778898174507686,-1.36523278663898
-0.829542557111774,-0.778037533784035,-1.3652842253195
-0.829489834613313,-0.777176893060384,-1.36533566400003
-0.829437112114853,-0.776316252336733,-1.36538710268055
-0.829384389616393,-0.775455611613082,-1.36543854136108
-0.829331667117933,-0.774594970889431,-1.3654899800416
-0.829278944619473,-0.77373433016578,-1.36554141872212
-0.829226222121013,-0.772873689442129,-1.36559285740265
-0.829173499622553,-0.772013048718478,-1.36564429608317
-0.829120777124092,-0.771152407994827,-1.3656957347637
-0.829068054625632,-0.770291767271176,-1.36574717344422
-0.829015332127172,-0.769431126547525,-1.36579861212474
-0.828962609628712,-0.768570485823874,-1.36585005080527
-0.828906868943987,-0.76771311961995,-1.36589978880007
-0.828837604399525,-0.766870425852257,-1.3659419063788
-0.828768339855064,-0.766027732084564,-1.36598402395753
-0.828699075310602,-0.765185038316871,-1.36602614153626
-0.82862981076614,-0.764342344549179,-1.36606825911498
-0.828560546221678,-0.763499650781486,-1.36611037669371
-0.828491281677216,-0.762656957013793,-1.36615249427244
-0.828422017132754,-0.7618142632461,-1.36619461185117
-0.828352752588292,-0.760971569478407,-1.3662367294299
-0.82828348804383,-0.760128875710714,-1.36627884700862
-0.828214223499368,-0.759286181943021,-1.36632096458735
-0.828144958954907,-0.758443488175328,-1.36636308216608
-0.828075694410445,-0.757600794407636,-1.36640519974481
-0.828006429865983,-0.756758100639943,-1.36644731732354
-0.827937165321521,-0.75591540687225,-1.36648943490227
-0.827867900777059,-0.755072713104557,-1.36653155248099
-0.827798636232597,-0.754230019336864,-1.36657367005972
-0.827729371688135,-0.753387325569171,-1.36661578763845
-0.827660107143673,-0.752544631801478,-1.36665790521718
-0.827590842599211,-0.751701938033785,-1.36670002279591
-0.82752157805475,-0.750859244266093,-1.36674214037463
-0.827447881087424,-0.750021480655147,-1.36678134519348
-0.827362785460181,-0.749196395703671,-1.36681305940046
-0.827277689832937,-0.748371310752195,-1.36684477360744
-0.827192594205693,-0.747546225800719,-1.36687648781441
-0.827107498578449,-0.746721140849244,-1.36690820202139
-0.827022402951206,-0.745896055897768,-1.36693991622837
-0.826937307323962,-0.745070970946292,-1.36697163043535
-0.826852211696718,-0.744245885994816,-1.36700334464232
-0.826767116069474,-0.74342080104334,-1.3670350588493
-0.82668202044223,-0.742595716091864,-1.36706677305628
-0.826596924814987,-0.741770631140388,-1.36709848726326
-0.826511829187743,-0.740945546188913,-1.36713020147023
-0.826426733560499,-0.740120461237437,-1.36716191567721
-0.826341637933256,-0.739295376285961,-1.36719362988419
-0.826256542306012,-0.738470291334485,-1.36722534409117
-0.826171446678768,-0.737645206383009,-1.36725705829815
-0.826086351051524,-0.736820121431533,-1.36728877250512
-0.82600125542428,-0.735995036480057,-1.3673204867121
-0.825916159797037,-0.735169951528581,-1.36735220091908
-0.825831064169793,-0.734344866577106,-1.36738391512606
-0.825745968542549,-0.73351978162563,-1.36741562933303
-0.825655014304883,-0.732701384062436,-1.36744294323833
-0.825554399555896,-0.731894013617541,-1.36746300129947
-0.825453784806909,-0.731086643172646,-1.36748305936061
-0.825353170057922,-0.730279272727751,-1.36750311742175
