-2.17003369852566,-0.72334456617522,-1.44668913235044
-2.16003930418295,-0.722408895362656,-1.44583853530797
-2.15004490984023,-0.721473224550093,-1.44498793826551
-2.14005051549752,-0.720537553737529,-1.44413734122304
-2.1300561211548,-0.719601882924966,-1.44328674418058
-2.12006172681209,-0.718666212112402,-1.44243614713811
-2.11012849243919,-0.717732964829531,-1.44153305173918
-2.10041384604747,-0.716808379330901,-1.44044232528366
-2.09069919965575,-0.715883793832271,-1.43935159882814
-2.08098455326404,-0.714959208333641,-1.43826087237262
-2.07126990687232,-0.714034622835011,-1.4371701459171
-2.0615552604806,-0.713110037336381,-1.43607941946158
-2.05195947362739,-0.7121902013715,-1.43489184601561
-2.04251666118567,-0.711276478143885,-1.43357962871221
-2.03307384874395,-0.71036275491627,-1.43226741140881
-2.02363103630224,-0.709449031688654,-1.43095519410541
-2.01418822386052,-0.708535308461039,-1.42964297680201
-2.00474541141881,-0.707621585233424,-1.42833075949861
-1.99547584084457,-0.706714843712094,-1.4268848381978
-1.98629716662704,-0.705811765344908,-1.42536876522742
-1.97711849240952,-0.704908686977723,-1.42385269225704
-1.96793981819199,-0.704005608610538,-1.42233661928666
-1.95876114397447,-0.703102530243352,-1.42082054631628
-1.94958246975694,-0.702199451876167,-1.4193044733459
-1.94062824575146,-0.701305497252656,-1.41762466474452
-1.93170623241488,-0.700412851970241,-1.4159213585748
-1.92278421907829,-0.699520206687825,-1.41421805240509
-1.91386220574171,-0.69862756140541,-1.41251474623537
-1.90494019240512,-0.697734916122995,-1.41081144006566
-1.89604140525589,-0.696843223245937,-1.40909214779891
-1.88736879709911,-0.695960804989847,-1.40721718128112
-1.87869618894233,-0.695078386733758,-1.40534221476333
-1.87002358078556,-0.694195968477668,-1.40346724824554
-1.86135097262878,-0.693313550221579,-1.40159228172775
-1.85267836447201,-0.692431131965489,-1.39971731520996
-1.84408130978784,-0.691551839389938,-1.39779341580752
-1.83565105315578,-0.690679447323487,-1.39576148814955
-1.82722079652371,-0.689807055257035,-1.39372956049158
-1.81879053989165,-0.688934663190584,-1.39169763283362
-1.81036028325958,-0.688062271124133,-1.38966570517565
-1.80193002662752,-0.687189879057682,-1.38763377751768
-1.79362466971568,-0.686322700799733,-1.38552596675064
-1.78542990548809,-0.685460139117997,-1.38335096514678
-1.7772351412605,-0.684597577436261,-1.38117596354291
-1.76904037703291,-0.683735015754525,-1.37900096193905
-1.76084561280532,-0.682872454072789,-1.37682596033518
-1.75265084857773,-0.682009892391053,-1.37465095873132
-1.74463135727927,-0.6811547153012,-1.37237648249923
-1.73667060164147,-0.6803020128598,-1.37006867135321
-1.72870984600367,-0.679449310418401,-1.3677608602072
-1.72074909036587,-0.678596607977001,-1.36545304906118
-1.71278833472807,-0.677743905535602,-1.36314523791516
-1.70482757909027,-0.676891203094202,-1.36083742676915
-1.69702959901117,-0.676045424207384,-1.35844367290109
-1.68930116670243,-0.675202603490626,-1.35601319899506
-1.68157273439369,-0.674359782773868,-1.35358272508903
-1.67384430208495,-0.67351696205711,-1.351152251183
-1.66611586977621,-0.672674141340352,-1.34872177727697
-1.65838743746747,-0.671831320623594,-1.34629130337094
-1.65080606630596,-0.670994816599222,-1.34378900084433
-1.64330309020263,-0.670161679864419,-1.3412484080623
-1.63580011409931,-0.669328543129616,-1.33870781528027
-1.62829713799598,-0.668495406394813,-1.33616722249824
-1.62079416189265,-0.66766226966001,-1.33362662971622
-1.61329118578932,-0.666829132925207,-1.33108603693419
-1.60592033999412,-0.666001728242606,-1.32848606718198
-1.59863615065857,-0.665178082874256,-1.32584715558444
-1.59135196132302,-0.664354437505907,-1.32320824398691
-1.58406777198748,-0.663530792137557,-1.32056933238937
-1.57678358265193,-0.662707146769208,-1.31793042079184
-1.56949939331638,-0.661883501400858,-1.3152915091943
-1.5623354647092,-0.661065126696193,-1.31260322569779
-1.5552677417953,-0.660250968395842,-1.30987544586831
-1.5482000188814,-0.65943681009549,-1.30714766603883
-1.5411322959675,-0.658622651795139,-1.30441988620936
-1.53406457305361,-0.657808493494788,-1.30169210637988
-1.52699685013971,-0.656994335194437,-1.2989643265504
-1.51998600752667,-0.656182696014915,-1.29621537145574
-1.51313229863773,-0.655378015990521,-1.29340791898631
-1.50627858974878,-0.654573335966128,-1.29060046651689
-1.49942488085984,-0.653768655941734,-1.28779301404746
-1.4925711719709,-0.65296397591734,-1.28498556157803
-1.48571746308195,-0.652159295892947,-1.2821781091086
-1.47886375419301,-0.651354615868553,-1.27937065663917
-1.4722125074306,-0.650558999504532,-1.27649555954193
-1.46556624056519,-0.649763606076504,-1.27361879861114
-1.45891997369978,-0.648968212648476,-1.27074203768035
-1.45227370683436,-0.648172819220448,-1.26786527674956
-1.44562743996895,-0.64737742579242,-1.26498851581876
-1.43898117310354,-0.646582032364392,-1.26211175488797
-1.43247287981835,-0.645792883456973,-1.25919409246801
-1.42602767930508,-0.645006590053585,-1.25625772655189
-1.41958247879182,-0.644220296650197,-1.25332136063578
-1.41313727827855,-0.643434003246809,-1.25038499471966
-1.40669207776528,-0.642647709843421,-1.24744862880354
-1.40024687725202,-0.641861416440033,-1.24451226288742
-1.39388052951573,-0.641078732115416,-1.24155547609222
-1.38763423889764,-0.640301542785565,-1.23856759753349
-1.38138794827955,-0.639524353455713,-1.23557971897477
-1.37514165766146,-0.638747164125861,-1.23259184041604
-1.36889536704337,-0.63796997479601,-1.22960396185732
-1.36264907642528,-0.637192785466158,-1.22661608329859
-1.35640278580719,-0.636415596136306,-1.22362820473987
-1.3503219244555,-0.635646066180705,-1.22060358438161
-1.34427225157182,-0.634877980251024,-1.21757203707226
-1.33822257868814,-0.634109894321344,-1.21454048976291
-1.33217290580446,-0.633341808391663,-1.21150894245355
-1.32612323292078,-0.632573722461983,-1.2084773951442
-1.3200735600371,-0.631805636532302,-1.20544584783485
-1.31407838412925,-0.631040103882262,-1.20240420179216
-1.30821904342772,-0.630280935351721,-1.19933738437978
-1.30235970272619,-0.629521766821181,-1.19627056696739
-1.29650036202466,-0.62876259829064,-1.19320374955501
-1.29064102132312,-0.6280034297601,-1.19013693214263
-1.28478168062159,-0.627244261229559,-1.18707011473024
-1.27892233992006,-0.626485092699019,-1.18400329731786
-1.27319773089072,-0.625732312958916,-1.18091640372755
-1.26752263205546,-0.624981880924065,-1.17782213269251
-1.26184753322021,-0.624231448889215,-1.17472786165746
-1.25617243438495,-0.623481016854364,-1.17163359062242
-1.2504973355497,-0.622730584819514,-1.16853931958737
-1.24482223671444,-0.621980152784663,-1.16544504855233
-1.23917924633693,-0.621231262239667,-1.1623471523661
-1.23368634734994,-0.620489577408426,-1.15923231036496
-1.22819344836296,-0.619747892577185,-1.15611746836383
-1.22270054937597,-0.619006207745944,-1.15300262636269
-1.21720765038899,-0.618264522914702,-1.14988778436155
-1.211714751402,-0.617522838083461,-1.14677294236041
-1.20622185241502,-0.61678115325222,-1.14365810035928
-1.20078864463734,-0.616042370731115,-1.14053863723556
-1.19547576770088,-0.615309438944549,-1.13740985844252
-1.19016289076441,-0.614576507157984,-1.13428107964948
-1.18485001382795,-0.613843575371418,-1.13115230085645
-1.17953713689148,-0.613110643584853,-1.12802352206341
-1.17422425995502,-0.612377711798287,-1.12489474327037
-1.16891138301855,-0.611644780011722,-1.12176596447733
-1.1636832413188,-0.610916022405228,-1.11863362619908
-1.15854438449615,-0.61019166310066,-1.11549753731822
-1.1534055276735,-0.609467303796091,-1.11236144843736
-1.14826667085085,-0.608742944491523,-1.1092253595565
-1.1431278140282,-0.608018585186954,-1.10608927067564
-1.13798895720555,-0.607294225882386,-1.10295318179478
-1.1328501003829,-0.606569866577817,-1.09981709291392
-1.12781928272124,-0.605850900491719,-1.0966802393234
-1.12284863823769,-0.605134938196956,-1.0935429598224
