-2.85368609021574,-0.951228696738581,-1.90245739347716
-2.84054918712653,-0.949998493036773,-1.90133346346725
-2.82741228403732,-0.948768289334964,-1.90020953345734
-2.81427538094811,-0.947538085633156,-1.89908560344742
-2.80113847785891,-0.946307881931348,-1.89796167343751
-2.7880015747697,-0.94507767822954,-1.8968377434276
-2.77487497601483,-0.943847882959827,-1.89570498318871
-2.76211777883569,-0.942632729631524,-1.89425566679105
-2.74936058165656,-0.94141757630322,-1.8928063503934
-2.73660338447742,-0.940202422974916,-1.89135703399574
-2.72384618729829,-0.938987269646612,-1.88990771759808
-2.71108899011915,-0.937772116318308,-1.88845840120042
-2.69835179958353,-0.936557762885029,-1.88699284002185
-2.68596321625816,-0.935357347280596,-1.88524422048044
-2.67357463293279,-0.934156931676163,-1.88349560093903
-2.66118604960742,-0.932956516071729,-1.88174698139762
-2.64879746628205,-0.931756100467296,-1.87999836185622
-2.63640888295668,-0.930555684862863,-1.87824974231481
-2.62404943224961,-0.929356444310178,-1.8764787613866
-2.61201868628281,-0.928170461923167,-1.8744554758504
-2.59998794031601,-0.926984479536155,-1.8724321903142
-2.5879571943492,-0.925798497149144,-1.870408904778
-2.5759264483824,-0.924612514762132,-1.8683856192418
-2.5638957024156,-0.923426532375121,-1.8663623337056
-2.55190120204654,-0.922242024693696,-1.86431276641237
-2.54020436090143,-0.921069627716686,-1.86204736580736
-2.52850751975631,-0.919897230739676,-1.85978196520236
-2.51681067861119,-0.918724833762666,-1.85751656459735
-2.50511383746608,-0.917552436785656,-1.85525116399234
-2.49341699632096,-0.916380039808646,-1.85298576338733
-2.48190939286166,-0.915215408406296,-1.85059077171665
-2.4705238518592,-0.914055785969879,-1.84811219096702
-2.45913831085674,-0.912896163533462,-1.84563361021739
-2.44775276985428,-0.911736541097045,-1.84315502946776
-2.43636722885182,-0.910576918660628,-1.84067644871812
-2.42501417228673,-0.909418640548303,-1.83817687679823
-2.41393154874122,-0.908271553937299,-1.83550255333519
-2.4028489251957,-0.907124467326295,-1.83282822987215
-2.39176630165019,-0.905977380715291,-1.83015390640911
-2.38068367810468,-0.904830294104286,-1.82747958294607
-2.36960105455916,-0.903683207493282,-1.82480525948303
-2.35869722439127,-0.902543583553464,-1.82202222017095
-2.34790935608617,-0.901408799755177,-1.81916866990072
-2.33712148778107,-0.900274015956889,-1.81631511963048
-2.32633361947598,-0.899139232158601,-1.81346156936024
-2.31554575117088,-0.898004448360313,-1.81060801909
-2.30478890691908,-0.896870970908284,-1.80773678474762
-2.29429392153067,-0.895748519686225,-1.80471628779967
-2.28379893614226,-0.894626068464167,-1.80169579085171
-2.27330395075385,-0.893503617242109,-1.79867529390376
-2.26280896536544,-0.89238116602005,-1.79565479695581
-2.25231397997703,-0.891258714797992,-1.79263430000785
-2.24192602694229,-0.890140811264295,-1.78955682247412
-2.23172183123237,-0.889030715379582,-1.7863815184454
-2.22151763552245,-0.887920619494869,-1.78320621441668
-2.21131343981253,-0.886810523610156,-1.78003091038796
-2.20110924410261,-0.885700427725444,-1.77685560635924
-2.19090504839269,-0.884590331840731,-1.77368030233052
-2.18087897203033,-0.88348787453995,-1.77041687545393
-2.17095740534037,-0.88238989909875,-1.76710174341399
-2.16103583865041,-0.88129192365755,-1.76378661137404
-2.15111427196045,-0.88019394821635,-1.7604714793341
-2.14119270527049,-0.87909597277515,-1.75715634729415
-2.13127113858053,-0.87799799733395,-1.7538412152542
-2.12159469901483,-0.876910633388713,-1.75041391616533
-2.1119478241234,-0.87582454929132,-1.74697308865818
-2.10230094923196,-0.874738465193928,-1.74353226115104
-2.09265407434053,-0.873652381096535,-1.74009143364389
-2.0830071994491,-0.872566296999142,-1.73665060613675
-2.0734023465572,-0.871482049657692,-1.73319210346156
-2.0640274238576,-0.870407852424563,-1.72963688823504
-2.054652501158,-0.869333655191433,-1.72608167300853
-2.0452775784584,-0.868259457958304,-1.72252645778201
-2.0359026557588,-0.867185260725174,-1.71897124255549
-2.0265277330592,-0.866111063492045,-1.71541602732897
-2.01720626329441,-0.865039225850433,-1.71184027845451
-2.00810040138759,-0.863976905861586,-1.70818170501927
-1.99899453948076,-0.862914585872739,-1.70452313158403
-1.98988867757393,-0.861852265883893,-1.70086455814879
-1.98078281566711,-0.860789945895045,-1.69720598471355
-1.97167695376028,-0.859727625906199,-1.69354741127831
-1.96263452112207,-0.858668134438222,-1.68986677951801
-1.95378988927627,-0.857617463561777,-1.68611736004703
-1.94494525743048,-0.856566792685331,-1.68236794057606
-1.93610062558469,-0.855516121808886,-1.67861852110508
-1.9272559937389,-0.85446545093244,-1.6748691016341
-1.91841136189311,-0.853414780055995,-1.67111968216313
-1.90963950801541,-0.852367388145757,-1.66734756702503
-1.90104849763281,-0.851328144027012,-1.66351905619643
-1.8924574872502,-0.850288899908266,-1.65969054536782
-1.88386647686759,-0.84924965578952,-1.65586203453921
-1.87527546648498,-0.848210411670774,-1.65203352371061
-1.86668445610237,-0.847171167552029,-1.648205012882
-1.85817657179343,-0.846135708385156,-1.64435355005073
-1.84983662160239,-0.845107895706634,-1.640455718804
-1.84149667141135,-0.844080083028113,-1.63655788755726
-1.8331567212203,-0.843052270349592,-1.63266005631052
-1.82481677102926,-0.842024457671071,-1.62876222506378
-1.81647682083822,-0.84099664499255,-1.62486439381705
-1.80817091048663,-0.839970399098661,-1.62095836291848
-1.80007930378209,-0.838954017166122,-1.6170007097056
-1.79198769707755,-0.837937635233584,-1.61304305649272
-1.78389609037301,-0.836921253301046,-1.60908540327984
-1.77580448366848,-0.835904871368507,-1.60512775006696
-1.76771287696394,-0.834888489435969,-1.60117009685408
-1.7596212702594,-0.833872107503431,-1.5972124436412
-1.75175677857899,-0.832866296036424,-1.59320806410357
-1.74390600602213,-0.831861123089581,-1.5892008620128
-1.73605523346528,-0.830855950142739,-1.58519365992204
-1.72820446090842,-0.829850777195896,-1.58118645783127
-1.72035368835156,-0.828845604249054,-1.57717925574051
-1.71250291579471,-0.827840431302211,-1.57317205364975
-1.70482706966147,-0.826843492134192,-1.56913492983333
-1.69720984299184,-0.825849312181665,-1.56508777896971
-1.68959261632222,-0.824855132229138,-1.56104062810608
-1.68197538965259,-0.823860952276611,-1.55699347724246
-1.67435816298297,-0.822866772324085,-1.55294632637883
-1.66674093631334,-0.821872592371558,-1.54889917551521
-1.65925197071609,-0.820884519967042,-1.54483451142356
-1.65186585766567,-0.819901345204938,-1.54075580347534
-1.64447974461524,-0.818918170442834,-1.53667709552711
-1.63709363156482,-0.817934995680729,-1.53259838757889
-1.62970751851439,-0.816951820918625,-1.52851967963066
-1.62232140546397,-0.815968646156521,-1.52444097168244
-1.61495861049006,-0.81498659501092,-1.52035987214476
-1.60780102308781,-0.81401443210005,-1.51625772574829
-1.60064343568556,-0.813042269189181,-1.51215557935182
-1.59348584828331,-0.812070106278311,-1.50805343295535
-1.58632826088106,-0.811097943367442,-1.50395128655888
