-1.90865665270356,-0.636218884234518,-1.27243776846904
-1.89986893460995,-0.63539602678839,-1.27168712449299
-1.89108121651635,-0.634573169342262,-1.27093648051695
-1.88229349842275,-0.633750311896134,-1.27018583654091
-1.87350578032915,-0.632927454450006,-1.26943519256486
-1.86471806223555,-0.632104597003878,-1.26868454858882
-1.85595175336981,-0.631282588083349,-1.26791554882807
-1.84741560477205,-0.630469701251696,-1.2669492148919
-1.83887945617429,-0.629656814420044,-1.26598288095573
-1.83034330757653,-0.628843927588391,-1.26501654701957
-1.82180715897878,-0.628031040756738,-1.2640502130834
-1.81327101038102,-0.627218153925086,-1.26308387914723
-1.80477644136881,-0.626406929226142,-1.26208374823104
-1.79648458358436,-0.625603807853814,-1.26091884830081
-1.7881927257999,-0.624800686481485,-1.25975394837058
-1.77990086801545,-0.623997565109156,-1.25858904844035
-1.77160901023099,-0.623194443736827,-1.25742414851012
-1.76331715244654,-0.622391322364498,-1.25625924857989
-1.75508585811474,-0.621590643165151,-1.25504778480127
-1.74703121762347,-0.620797087391197,-1.25370050177377
-1.7389765771322,-0.620003531617242,-1.25235321874626
-1.73092193664093,-0.619209975843288,-1.25100593571876
-1.72286729614966,-0.618416420069333,-1.24965865269125
-1.71481265565839,-0.617622864295378,-1.24831136966375
-1.70683642842077,-0.616832498520585,-1.24690718676979
-1.69901213699684,-0.616048313781469,-1.24539275303037
-1.69118784557292,-0.615264129042352,-1.24387831929095
-1.683363554149,-0.614479944303236,-1.24236388555152
-1.67553926272508,-0.613695759564119,-1.2408494518121
-1.66771497130115,-0.612911574825002,-1.23933501807268
-1.65998586262679,-0.612131297083631,-1.23775552132474
-1.65238526050609,-0.611356294193194,-1.23608818278788
-1.64478465838539,-0.610581291302757,-1.23442084425102
-1.6371840562647,-0.609806288412319,-1.23275350571416
-1.629583454144,-0.609031285521882,-1.2310861671773
-1.6219828520233,-0.608256282631445,-1.22941882864045
-1.61449316542384,-0.607485874038867,-1.22768027157216
-1.60710978242266,-0.606719868710941,-1.22587345727468
-1.59972639942147,-0.605953863383014,-1.2240666429772
-1.59234301642029,-0.605187858055088,-1.22225982867972
-1.58495963341911,-0.604421852727162,-1.22045301438224
-1.57757625041792,-0.603655847399235,-1.21864620008476
-1.57031852308707,-0.602895095113057,-1.21676384598906
-1.56314607138438,-0.602137907778891,-1.2148302271655
-1.55597361968169,-0.601380720444726,-1.21289660834195
-1.548801167979,-0.60062353311056,-1.21096298951839
-1.54162871627631,-0.599866345776394,-1.20902937069483
-1.53445626457362,-0.599109158442229,-1.20709575187127
-1.52742666142622,-0.598357999897013,-1.20508209505348
-1.52046402777057,-0.597609667736223,-1.20303091525352
-1.51350139411492,-0.596861335575433,-1.20097973545356
-1.50653876045927,-0.596113003414642,-1.1989285556536
-1.49957612680362,-0.595364671253852,-1.19687737585364
-1.49261349314797,-0.594616339093062,-1.19482619605368
-1.48574921283841,-0.593872198608455,-1.19272388340002
-1.47899507544886,-0.593132752254478,-1.19056430861916
-1.47224093805931,-0.592393305900502,-1.18840473383831
-1.46548680066976,-0.591653859546525,-1.18624515905745
-1.45873266328021,-0.590914413192549,-1.18408558427659
-1.45197852589066,-0.590174966838572,-1.18192600949574
-1.44527748567688,-0.589437806335403,-1.17974097737106
-1.43872552068522,-0.588707063569369,-1.17748447140376
-1.43217355569357,-0.587976320803335,-1.17522796543646
-1.42562159070191,-0.587245578037301,-1.17297145946916
-1.41906962571025,-0.586514835271267,-1.17071495350186
-1.41251766071859,-0.585784092505233,-1.16845844753456
-1.40597619129005,-0.585053806225572,-1.16619732839531
-1.39962026146144,-0.584331589670051,-1.16385465802652
-1.39326433163283,-0.583609373114529,-1.16151198765772
-1.38690840180421,-0.582887156559007,-1.15916931728893
-1.3805524719756,-0.582164940003486,-1.15682664692013
-1.37419654214699,-0.581442723447964,-1.15448397655134
-1.36784061231837,-0.580720506892442,-1.15214130618254
-1.36164840514843,-0.580005486495752,-1.14973317325619
-1.35548635723931,-0.579291791699517,-1.14731298150814
-1.34932430933018,-0.578578096903283,-1.14489278976009
-1.34316226142105,-0.577864402107049,-1.14247259801205
-1.33700021351193,-0.577150707310814,-1.140052406264
-1.3308381656028,-0.57643701251458,-1.13763221451596
-1.32474931023476,-0.575726569686415,-1.13518561751902
-1.31877886822455,-0.575021388001708,-1.13269630122119
-1.31280842621433,-0.574316206317001,-1.13020698492336
-1.30683798420411,-0.573611024632295,-1.12771766862553
-1.3008675421939,-0.572905842947588,-1.12522835232771
-1.29489710018368,-0.572200661262881,-1.12273903602988
-1.28892665817346,-0.571495479578174,-1.12024971973205
-1.28312685008239,-0.570797963852787,-1.1177054953998
-1.27734197144316,-0.570101118853193,-1.11515646694151
-1.27155709280392,-0.569404273853598,-1.11260743848322
-1.26577221416469,-0.568707428854004,-1.11005841002493
-1.25998733552545,-0.568010583854409,-1.10750938156664
-1.25420245688622,-0.567313738854815,-1.10496035310835
-1.24849972103152,-0.566620626074086,-1.10238805107791
-1.24289454843193,-0.565931946152839,-1.0997881063827
-1.23728937583233,-0.565243266231592,-1.09718816168748
-1.23168420323273,-0.564554586310345,-1.09458821699227
-1.22607903063313,-0.563865906389099,-1.09198827229705
-1.22047385803354,-0.563177226467852,-1.08938832760184
-1.21486868543394,-0.562488546546605,-1.08678838290662
-1.20944028279364,-0.561807991999208,-1.08414511574509
-1.20401283179608,-0.561127481194837,-1.08150161535665
-1.19858538079851,-0.560446970390467,-1.07885811496822
-1.19315792980094,-0.559766459586096,-1.07621461457978
-1.18773047880338,-0.559085948781726,-1.07357111419135
-1.18230302780581,-0.558405437977355,-1.07092761380291
-1.17691987533,-0.557726987773055,-1.06827492299861
-1.17166803417818,-0.557054645676042,-1.06559498962213
-1.16641619302636,-0.556382303579029,-1.06291505624566
-1.16116435187455,-0.555709961482015,-1.06023512286918
-1.15591251072273,-0.555037619385002,-1.05755518949271
-1.15066066957091,-0.554365277287988,-1.05487525611623
-1.1454088284191,-0.553692935190975,-1.05219532273976
-1.1402435820375,-0.553024670818599,-1.04950067376088
-1.13516157938781,-0.552360326371359,-1.04679187864294
-1.13007957673812,-0.551695981924119,-1.04408308352501
-1.12499757408843,-0.55103163747688,-1.04137428840708
-1.11991557143875,-0.55036729302964,-1.03866549328914
-1.11483356878906,-0.5497029485824,-1.03595669817121
-1.10975156613937,-0.54903860413516,-1.03324790305328
-1.10479562228179,-0.548380270095375,-1.03052235298462
-1.09987787088168,-0.547723757049012,-1.02779172661203
-1.09496011948158,-0.547067244002649,-1.02506110023943
-1.09004236808147,-0.546410730956286,-1.02233047386684
-1.08512461668137,-0.545754217909922,-1.01959984749425
-1.08020686528126,-0.545097704863559,-1.01686922112165
-1.07529318711039,-0.544441388530029,-1.01413820333397
-1.07053781010243,-0.543792717204556,-1.011391973669
-1.06578243309447,-0.543144045879083,-1.00864574400403
-1.06102705608652,-0.542495374553611,-1.00589951433906
-1.05627167907856,-0.541846703228138,-1.00315328467409
-1.05151630207061,-0.541198031902666,-1.00040705500912
-1.04676092506265,-0.540549360577193,-0.997660825344145
-1.0420055480547,-0.53990068925172,-0.994914595679174
-1.0374067598083,-0.539259680339442,-0.992158979649933
-1.03281175306645,-0.538618856468862,-0.989403136946831
-1.0282167463246,-0.537978032598283,-0.986647294243729
-1.02362173958275,-0.537337208727703,-0.983891451540627
-1.0190267328409,-0.536696384857123,-0.981135608837525
-1.01443172609905,-0.536055560986543,-0.978379766134423
-1.0098367193572,-0.535414737115963,-0.975623923431321
-1.00538539163078,-0.534781039826309,-0.972864651597639
-1.00094525231521,-0.534147897489756,-0.970105112734554
-0.996505112999633,-0.533514755153204,-0.967345573871469
-0.99206497368406,-0.532881612816651,-0.964586035008384
-0.987624834368487,-0.532248470480099,-0.961826496145299
-0.983184695052914,-0.531615328143546,-0.959066957282214
-0.97874455573734,-0.530982185806994,-0.956307418419129
-0.974435882155532,-0.530355654588516,-0.953549419793639
-0.970145290422851,-0.529730032665839,-0.950791633013037
-0.96585469869017,-0.529104410743161,-0.948033846232435
-0.961564106957489,-0.528478788820484,-0.945276059451833
-0.957273515224808,-0.527853166897806,-0.942518272671232
-0.952982923492127,-0.527227544975129,-0.93976048589063
-0.948692331759446,-0.526601923052451,-0.937002699110028
-0.944524461899661,-0.525982560605135,-0.934250692278287
-0.940381652279083,-0.525364476364761,-0.931499865732486
-0.936238842658505,-0.524746392124387,-0.928749039186684
-0.932096033037927,-0.524128307884013,-0.925998212640883
-0.92795322341735,-0.523510223643639,-0.923247386095081
-0.923810413796772,-0.522892139403265,-0.92049655954928
-0.919667604176194,-0.522274055162891,-0.917745733003478
-0.915589668925317,-0.521659328365184,-0.915000211987091
-0.911592748214785,-0.521048794312249,-0.912261316469013
-0.907595827504253,-0.520438260259315,-0.909522420950936
-0.903598906793721,-0.51982772620638,-0.906783525432858
-0.89960198608319,-0.519217192153446,-0.904044629914781
-0.895605065372658,-0.518606658100511,-0.901305734396703
-0.891608144662126,-0.517996124047576,-0.898566838878625
-0.887619514255437,-0.517386025526411,-0.895828908344384
-0.883763244724704,-0.516782880594356,-0.893106384495874
-0.879906975193971,-0.516179735662302,-0.890383860647364
-0.876050705663238,-0.515576590730247,-0.887661336798854
-0.872194436132505,-0.514973445798192,-0.884938812950344
-0.868338166601772,-0.514370300866137,-0.882216289101834
-0.86448189707104,-0.513767155934082,-0.879493765253324
-0.860625627540307,-0.513164011002028,-0.876771241404814
-0.856860641001439,-0.512565735234701,-0.874062459073651
-0.853139966870533,-0.511969823154295,-0.871360347423523
-0.849419292739627,-0.511373911073888,-0.868658235773395
-0.845698618608721,-0.510777998993482,-0.865956124123268
-0.841977944477815,-0.510182086913075,-0.86325401247314
-0.838257270346909,-0.509586174832669,-0.860551900823012
-0.834536596216003,-0.508990262752262,-0.857849789172884
-0.830854425067558,-0.508396436973976,-0.855154780517798
