-0.354695258984566,-0.354695258984566
-0.371895420431967,-0.336412235295746
-0.388199968497993,-0.317336807472075
-0.403575290139973,-0.297509338938535
-0.417989396133359,-0.276971348873145
-0.43141191516353,-0.255765495187009
-0.443684049552935,-0.233867797648903
-0.454728022229652,-0.211330303376672
-0.464683550102424,-0.188298001884581
-0.473530293739231,-0.164819174878932
-0.48124421932743,-0.14094135179176
-0.487838465857771,-0.116721131255126
-0.492912246094602,-0.0921379465795677
-0.496829564348621,-0.0673536354366212
-0.499583656449951,-0.0424160124829973
-0.501174001819644,-0.0173730769216306
-0.501554524181642,0.00772605391920901
-0.500402150367399,0.0328015755582555
-0.498057256972058,0.0577855745569469
-0.494526997968967,0.0826262529531921
-0.489822422307318,0.107272909364868
-0.483933540002029,0.131669172852944
-0.476774568049819,0.155728768686692
-0.468283802882513,0.179347839230224
-0.458672786706644,0.202527106484414
-0.447962984675337,0.225217270250523
-0.436176183914663,0.247368933246934
-0.423337753234861,0.268934236924557
-0.409362248135523,0.289785936285116
-0.394269464061824,0.309839058098487
-0.378231351946205,0.329137047952136
-0.361294516240414,0.347648482016417
-0.343492594432159,0.36533287488484
-0.3248626138366,0.382152625932613
-0.305295272257034,0.397875994892809
-0.284946149147919,0.412562612860495
-0.263935417917067,0.4262761629082
-0.242302865775184,0.438987421414392
-0.220090982733796,0.450670871576315
-0.197255308293353,0.461093308155913
-0.173895897406109,0.470265116577441
-0.150145140792409,0.478349969596294
-0.126044979367709,0.485330741152671
-0.101638927015235,0.491194028908944
-0.0769121565903727,0.495515001143961
-0.0520201505453295,0.498679266159281
-0.0270080999957814,0.50065525359517
-0.00192820750740691,0.501446123924552
0.0231685911818946,0.501049620390306
0.0481996024367575,0.499166085901867
0.0731005111900562,0.496053226919901
0.097819815834106,0.49175024029726
0.122304999281412,0.486269502392095
0.146503834480585,0.479622426870599
0.170349125696069,0.471779631807693
0.193693864003615,0.462556023441624
0.216562775607212,0.452225347851457
0.238906757897629,0.440810547887321
0.26067773382948,0.428336358859686
0.281828245542829,0.414828774420201
0.302274179171542,0.400265797815607
0.321845052532403,0.38454989649413
0.340636630204248,0.367920316698898
0.3586093815576,0.35041283808304
0.375721646565899,0.332061727973691
0.391957841654811,0.312922845927674
0.407098132337804,0.292900927545952
0.421153931439396,0.272110498250983
0.434207286517637,0.250682776203849
0.446222563033083,0.228656894443661
0.457223856507797,0.206100296036351
0.466940851646724,0.182955708784178
0.475396692464682,0.159328532076266
0.482749188458595,0.135341135548831
0.488990023107402,0.111038408087542
0.494073054290743,0.0864586886212792
0.497680939355144,0.0616175200340796
0.500048147127818,0.0366356994783309
0.501239730282693,0.0115744886099405
0.501259594025139,-0.0135172782107718
0.500068240479529,-0.0385874891991005
0.497481072779802,-0.0635558116108157
0.493580144621019,-0.0883473224496734
0.488502252318417,-0.112919449494509
0.482261917502396,-0.137221739161755
0.474857574923714,-0.161198502349769
0.466309169868687,-0.184798769151064
0.456397487201266,-0.207860987079861
0.445352836294679,-0.230395360194369
0.43324115914928,-0.252370008202334
0.420090931061923,-0.273738899420554
0.405929772797358,-0.294455750634564
0.390787542284517,-0.314475691728377
0.374476712809991,-0.333556176994088
0.357258486658958,-0.351812100794229
0.33919579305451,-0.36922693484862
0.320324798216888,-0.385763199064362
0.300684520180245,-0.401386214103775
0.280244661259982,-0.415957234862278
0.259012687735353,-0.429340860402174
0.237185597603154,-0.441715015400043
0.21480472173638,-0.453054795104061
0.191913070348327,-0.463338057589144
0.168498577324704,-0.472385290925412
0.144615860675135,-0.480097279778173
0.120407407165412,-0.486689367249595
0.0959186174411415,-0.492148914568888
0.0711954070445849,-0.496465186730566
0.0462611868092744,-0.499358639590248
0.0212172055696284,-0.500958456354762
-0.00387018033143891,-0.501363277624666
-0.0289486175604191,-0.500576734699997
-0.0539663713601861,-0.498600116473276
-0.0788533044136818,-0.495322713483671
-0.103513502740429,-0.490650619835618
-0.127915450880604,-0.484802923980991
-0.152007044510014,-0.477793561218098
-0.175736724408847,-0.469637567543633
-0.199053721549593,-0.460352204844446
-0.221837695094338,-0.449816157361044
-0.244014994859321,-0.43806565442121
-0.265598129541131,-0.425267413881775
-0.286540887364878,-0.411449371210653
-0.306796963959933,-0.396639706529577
-0.326330692366263,-0.3808796122275
-0.344954082675363,-0.364048686523183
-0.362664513682018,-0.346267441307704
-0.379502243940141,-0.327664559307129
-0.395426146512762,-0.308275122112118
-0.410428372939792,-0.288159101565921
-0.424414081432045,-0.267314385616775
-0.437136405739975,-0.245677916029596
-0.448820911030318,-0.223472631827383
-0.45943173686388,-0.200737740063512
-0.469004398764153,-0.177541737556978
-0.477353719667584,-0.153869482500713
-0.484314041928053,-0.129757284180371
-0.49015877404949,-0.105358577682743
-0.494887914744641,-0.0807177416974792
-0.498430318217524,-0.0558708630948759
-0.500559094278972,-0.0308594516663431
-0.501371945317361,-0.00577718884564296
-0.50100092846594,0.0193102520103572
-0.499453547980315,0.0443533661910644
-0.496699481088004,0.0692977724296032
-0.49267305788388,0.0940747573748072
-0.487234485612792,0.11857794481657
-0.480632657594063,0.142786796115064
-0.472884999296202,0.166651250463842
-0.463997970767614,0.190116979446065
-0.45399305659054,0.213133853885808
-0.442779978767097,0.235592116291548
-0.430347931425526,0.257395274756669
-0.416884884800785,0.278570559304661
-0.402425654230732,0.299075908308785
-0.387000281975745,0.318866947026037
-0.370641348690224,0.337901091967107
-0.353259840063918,0.356011570383178
-0.334931598110512,0.373156386073296
-0.315816377057789,0.389409941758387
-0.295952643778667,0.404738077496199
-0.275381064654942,0.419109162001143
-0.254121080906257,0.432455041849636
-0.232092346065395,0.444486837044319
-0.209537012897545,0.455478800687391
-0.186497261431512,0.46541034459689
-0.163016117655894,0.474262679262969
-0.139094553499334,0.481868258548701
-0.114783003290656,0.48809936669137
-0.0902131367335605,0.493183984412971
-0.0654328877990637,0.497113429680876
-0.0404901478216324,0.499879753699964
-0.0154283812323876,0.501293332139477
0.00966862173933288,0.501334193550482
0.0347335016108032,0.500177619724546
0.0597136720973217,0.497828960366274
0.0845569472973647,0.49429297874764
0.109211436895721,0.489576458332508
0.133537364909591,0.483382453220409
0.157528837730925,0.476023146412673
0.181136220405605,0.467523127323637
0.204308885104055,0.457900871574252
0.22699702609966,0.447176848234895
0.249141657075006,0.4353560305159
0.270544301265768,0.422240783388977
0.291287326851972,0.408118267463119
0.311326583487989,0.393019347937763
0.330616880627459,0.376974074623927
0.349128111693707,0.360029000649251
0.366748663989689,0.342150957885846
0.38331548410088,0.323296059595688
0.398960887931833,0.30367842445218
0.413644411920111,0.283333990953887
0.427367024631467,0.262326230144357
0.440093415290783,0.240689934340521
0.451447197613629,0.218302848823132
0.4617296626879,0.195413879226489
0.470918647946377,0.172068043785949
