2.28499850719546,0.761666169065155,1.52333233813031
2.27447325302159,0.760680873686064,1.52243787578228
2.26394799884772,0.759695578306973,1.52154341343425
2.25342274467384,0.758710282927882,1.52064895108623
2.24289749049997,0.757724987548791,1.5197544887382
2.23237223632609,0.7567396921697,1.51886002639017
2.2219263916548,0.755757543237645,1.51789736890262
2.21169306244501,0.754783814817268,1.51675220779679
2.20145973323521,0.753810086396892,1.51560704669095
2.19122640402542,0.752836357976516,1.51446188558512
2.18099307481562,0.751862629556139,1.51331672447928
2.17075974560583,0.750888901135763,1.51217156337345
2.16068078332961,0.749921340139553,1.51090050171468
2.15073119573811,0.748958948051856,1.50952392300012
2.14078160814662,0.74799655596416,1.50814734428556
2.13083202055512,0.747034163876463,1.50677076557101
2.12088243296362,0.746071771788766,1.50539418685645
2.11093284537212,0.745109379701069,1.50401760814189
2.10120831264089,0.744156055255618,1.50246707322631
2.09153450703965,0.74320477464724,1.50087732876505
2.08186070143841,0.742253494038862,1.49928758430379
2.07218689583717,0.741302213430483,1.49769783984254
2.06251309023593,0.740350932822105,1.49610809538128
2.0528628944132,0.739400611627425,1.49450109123022
2.04345713498893,0.738460223420006,1.49271539432207
2.03405137556467,0.737519835212587,1.49092969741392
2.0246456161404,0.736579447005168,1.48914400050577
2.01523985671614,0.735639058797749,1.48735830359762
2.00583409729187,0.73469867059033,1.48557260668948
1.99652215774174,0.733762127969431,1.48372215817802
1.98737693579203,0.732832418942828,1.48175664628553
1.97823171384232,0.731902709916226,1.47979113439304
1.9690864918926,0.730973000889623,1.47782562250055
1.95994126994289,0.730043291863021,1.47586011060806
1.95079604799318,0.729113582836418,1.47389459871558
1.94181090196774,0.728190492954081,1.47182505553841
1.93291891601736,0.727271255243639,1.46969496882647
1.92402693006697,0.726352017533197,1.46756488211452
1.91513494411659,0.725432779822755,1.46543479540258
1.90624295816621,0.724513542112313,1.46330470869064
1.89735097221582,0.723594304401871,1.46117462197869
1.88868152640612,0.722684350974279,1.45890876093971
1.88003567457746,0.721775381877842,1.45662850493859
1.8713898227488,0.720866412781404,1.45434824893747
1.86274397092015,0.719957443684967,1.45206799293635
1.85409811909149,0.719048474588529,1.44978773693522
1.84549533773494,0.718141318898065,1.44748291173183
1.83709397941955,0.717242643768141,1.4450631863846
1.82869262110416,0.716343968638217,1.44264346103736
1.82029126278878,0.715445293508293,1.44022373569012
1.81188990447339,0.714546618378369,1.43780401034289
1.803488546158,0.713647943248445,1.43538428499565
1.79513359926253,0.712751240644109,1.43293990483948
1.78697489518794,0.711862878529818,1.43039127600348
1.77881619111336,0.710974516415527,1.42784264716749
1.77065748703877,0.710086154301236,1.42529401833149
1.76249878296419,0.709197792186945,1.42274538949549
1.7543400788896,0.708309430072654,1.4201967606595
1.74622998629193,0.707423154076199,1.41762421410703
1.73830683801381,0.706544900627177,1.41495968760424
1.73038368973569,0.705666647178154,1.41229516110145
1.72246054145757,0.704788393729132,1.40963063459866
1.71453739317944,0.70391014028011,1.40696610809588
1.70661424490132,0.703031886831088,1.40430158159309
1.69874173853846,0.702155828081283,1.40161409824802
1.69104724992056,0.701287484193834,1.39884591642869
1.68335276130266,0.700419140306385,1.39607773460936
1.67565827268477,0.699550796418936,1.39330955279004
1.66796378406687,0.698682452531487,1.39054137097071
1.66026929544898,0.697814108644038,1.38777318915138
1.6526283365334,0.696948108121776,1.3849828023974
