-1.18485060925465,-1.51397577849206,-1.97475101542442
-1.18516302797698,-1.51235565173422,-1.97476470825197
-1.1854754466993,-1.51073552497638,-1.97477840107951
-1.18578786542162,-1.50911539821855,-1.97479209390705
-1.18610028414394,-1.50749527146071,-1.9748057867346
-1.18641270286626,-1.50587514470287,-1.97481947956214
-1.18672512158858,-1.50425501794504,-1.97483317238968
-1.1870375403109,-1.5026348911872,-1.97484686521722
-1.18734995903322,-1.50101476442936,-1.97486055804477
-1.18766237775554,-1.49939463767153,-1.97487425087231
-1.18797479647786,-1.49777451091369,-1.97488794369985
-1.18828721520019,-1.49615438415585,-1.9749016365274
-1.18859963392251,-1.49453425739801,-1.97491532935494
-1.18891205264483,-1.49291413064018,-1.97492902218248
-1.18922447136715,-1.49129400388234,-1.97494271501003
-1.18953689008947,-1.4896738771245,-1.97495640783757
-1.18984930881179,-1.48805375036667,-1.97497010066511
-1.19016172753411,-1.48643362360883,-1.97498379349265
-1.19045813018643,-1.48482677421808,-1.975009271981
-1.19073719416071,-1.48323429864019,-1.97504750939074
-1.19101625813498,-1.4816418230623,-1.97508574680048
-1.19129532210926,-1.48004934748441,-1.97512398421022
-1.19157438608354,-1.47845687190652,-1.97516222161996
-1.19185345005781,-1.47686439632863,-1.9752004590297
-1.19213251403209,-1.47527192075074,-1.97523869643944
-1.19241157800637,-1.47367944517286,-1.97527693384917
-1.19269064198064,-1.47208696959497,-1.97531517125891
-1.19296970595492,-1.47049449401708,-1.97535340866865
-1.1932487699292,-1.46890201843919,-1.97539164607839
-1.19352783390347,-1.4673095428613,-1.97542988348813
-1.19380689787775,-1.46571706728341,-1.97546812089787
-1.19408596185203,-1.46412459170552,-1.97550635830761
-1.1943650258263,-1.46253211612764,-1.97554459571735
-1.19464408980058,-1.46093964054975,-1.97558283312709
-1.19492315377486,-1.45934716497186,-1.97562107053682
-1.19520221774913,-1.45775468939397,-1.97565930794656
-1.19545026437147,-1.45618836172015,-1.97571722349418
-1.1956970302864,-1.45462311369408,-1.97577595155271
-1.19594379620132,-1.45305786566801,-1.97583467961124
-1.19619056211625,-1.45149261764194,-1.97589340766977
-1.19643732803118,-1.44992736961587,-1.9759521357283
-1.19668409394611,-1.4483621215898,-1.97601086378683
-1.19693085986104,-1.44679687356373,-1.97606959184536
-1.19717762577597,-1.44523162553766,-1.97612831990389
-1.1974243916909,-1.44366637751159,-1.97618704796242
-1.19767115760582,-1.44210112948552,-1.97624577602095
-1.19791792352075,-1.44053588145945,-1.97630450407948
-1.19816468943568,-1.43897063343338,-1.97636323213801
-1.19841145535061,-1.43740538540731,-1.97642196019654
-1.19865822126554,-1.43584013738124,-1.97648068825507
-1.19890498718047,-1.43427488935517,-1.9765394163136
-1.19915175309539,-1.43270964132911,-1.97659814437213
-1.19939851901032,-1.43114439330304,-1.97665687243066
-1.19963151135257,-1.4295909553909,-1.9767229631858
-1.19984701070503,-1.42805251679718,-1.97679840486095
