-1.49442199894338,-1.9095392208721,-2.4907033315723
-1.49481700957152,-1.90749500082695,-2.49071985984659
-1.49521202019966,-1.90545078078181,-2.49073638812088
-1.4956070308278,-1.90340656073667,-2.49075291639517
-1.49600204145594,-1.90136234069153,-2.49076944466946
-1.49639705208408,-1.89931812064639,-2.49078597294375
-1.49679206271222,-1.89727390060125,-2.49080250121804
-1.49718707334036,-1.89522968055611,-2.49081902949233
-1.4975820839685,-1.89318546051097,-2.49083555776663
-1.49797709459665,-1.89114124046583,-2.49085208604092
-1.49837210522479,-1.88909702042069,-2.49086861431521
-1.49876711585293,-1.88705280037555,-2.4908851425895
-1.49916212648107,-1.88500858033041,-2.49090167086379
-1.49955713710921,-1.88296436028527,-2.49091819913808
-1.49995214773735,-1.88092014024012,-2.49093472741237
-1.50034715836549,-1.87887592019498,-2.49095125568666
-1.50074216899363,-1.87683170014984,-2.49096778396095
-1.50112612201104,-1.87479664001792,-2.49099249979752
-1.50148091334262,-1.87278573686873,-2.49103880828414
-1.5018357046742,-1.87077483371954,-2.49108511677076
-1.50219049600578,-1.86876393057035,-2.49113142525738
-1.50254528733736,-1.86675302742115,-2.491177733744
-1.50290007866894,-1.86474212427196,-2.49122404223062
-1.50325487000052,-1.86273122112277,-2.49127035071724
-1.50360966133211,-1.86072031797358,-2.49131665920386
-1.50396445266369,-1.85870941482439,-2.49136296769048
-1.50431924399527,-1.8566985116752,-2.4914092761771
-1.50467403532685,-1.854687608526,-2.49145558466372
-1.50502882665843,-1.85267670537681,-2.49150189315033
-1.50538361799001,-1.85066580222762,-2.49154820163695
-1.50573840932159,-1.84865489907843,-2.49159451012357
-1.50609320065317,-1.84664399592924,-2.49164081861019
-1.50644799198475,-1.84463309278005,-2.49168712709681
-1.50680278331633,-1.84262218963086,-2.49173343558343
-1.5071361284163,-1.84062933831914,-2.49179354342146
-1.50745191709304,-1.83865126469446,-2.49186494775474
-1.50776770576979,-1.83667319106977,-2.49193635208803
-1.50808349444653,-1.83469511744508,-2.49200775642131
-1.50839928312328,-1.8327170438204,-2.49207916075459
-1.50871507180002,-1.83073897019571,-2.49215056508788
-1.50903086047677,-1.82876089657103,-2.49222196942116
-1.50934664915351,-1.82678282294634,-2.49229337375444
-1.50966243783025,-1.82480474932165,-2.49236477808773
-1.509978226507,-1.82282667569697,-2.49243618242101
-1.51029401518374,-1.82084860207228,-2.49250758675429
-1.51060980386049,-1.8188705284476,-2.49257899108757
-1.51092559253723,-1.81689245482291,-2.49265039542086
-1.51124138121397,-1.81491438119822,-2.49272179975414
-1.51155716989072,-1.81293630757354,-2.49279320408742
-1.51187295856746,-1.81095823394885,-2.49286460842071
