-2.88975961973412,-0.963253206578039,-1.92650641315608
-2.87645422893595,-0.96200735603857,-1.9253703873352
-2.86314883813779,-0.960761505499101,-1.92423436151432
-2.84984344733963,-0.959515654959632,-1.92309833569345
-2.83653805654147,-0.958269804420163,-1.92196230987257
-2.8232326657433,-0.957023953880694,-1.92082628405169
-2.8099659046013,-0.955779634338746,-1.91965713324095
-2.79704035953316,-0.954548838110624,-1.9181953891194
-2.78411481446503,-0.953318041882501,-1.91673364499785
-2.77118926939689,-0.952087245654379,-1.91527190087631
-2.75826372432876,-0.950856449426257,-1.91381015675476
-2.74533817926062,-0.949625653198135,-1.91234841263321
-2.73248766433002,-0.948397856134755,-1.91082566362885
-2.71993100524483,-0.947181805312551,-1.90906398874746
-2.70737434615964,-0.945965754490347,-1.90730231386606
-2.69481768707444,-0.944749703668142,-1.90554063898467
-2.68226102798925,-0.943533652845938,-1.90377896410327
-2.66970436890406,-0.942317602023734,-1.90201728922188
-2.65725700526128,-0.941105958128799,-1.90017154338008
-2.64505858050724,-0.939904351757418,-1.89813431168127
-2.6328601557532,-0.938702745386037,-1.89609707998245
-2.62066173099917,-0.937501139014656,-1.89405984828364
-2.60846330624513,-0.936299532643275,-1.89202261658482
-2.59626488149109,-0.935097926271894,-1.88998538488601
-2.58420314590472,-0.933901878982752,-1.88784876576956
-2.57234073758108,-0.932713938236832,-1.88556721474486
-2.56047832925745,-0.931525997490913,-1.88328566372016
-2.54861592093381,-0.930338056744993,-1.88100411269546
-2.53675351261017,-0.929150115999074,-1.87872256167076
-2.52489110428653,-0.927962175253155,-1.87644101064606
-2.51331812592117,-0.926786105958834,-1.87396061833623
-2.50177071025167,-0.925611085161043,-1.87146266419787
-2.49022329458217,-0.924436064363252,-1.86896471005952
-2.47867587891267,-0.923261043565461,-1.86646675592116
-2.46712846324317,-0.922086022767669,-1.86396880178281
-2.45571313136025,-0.920916465348416,-1.8613851982329
-2.44447224551571,-0.91975412353652,-1.85868847557184
-2.43323135967117,-0.918591781724624,-1.85599175291078
-2.42199047382663,-0.917429439912727,-1.85329503024972
-2.41074958798209,-0.916267098100831,-1.85059830758866
-2.39950870213755,-0.915104756288935,-1.84790158492761
-2.38854908913472,-0.913954148375904,-1.84503318471366
-2.37760649237184,-0.91280425033176,-1.8421543984759
-2.36666389560897,-0.911654352287615,-1.83927561223813
-2.35572129884609,-0.91050445424347,-1.83639682600037
-2.34477870208321,-0.909354556199325,-1.83351803976261
-2.33397092978238,-0.908210332129279,-1.83056208325882
-2.32332464566823,-0.907072904153758,-1.82751369481696
-2.31267836155408,-0.905935476178237,-1.82446530637511
-2.30203207743993,-0.904798048202716,-1.82141691793325
-2.29138579332578,-0.903660620227195,-1.8183685294914
-2.28073950921163,-0.902523192251674,-1.81532014104954
-2.27030919487812,-0.901394935207348,-1.81215625323985
-2.25995703083526,-0.900269996733501,-1.80895057111459
-2.24960486679241,-0.899145058259653,-1.80574488898933
-2.23925270274955,-0.898020119785806,-1.80253920686407
-2.2289005387067,-0.896895181311959,-1.7993335247388
-2.21855225561062,-0.895770409167426,-1.79612591286755
-2.20848598176185,-0.894657723353222,-1.79277807587954
-2.19841970791308,-0.893545037539018,-1.78943023889154
-2.18835343406431,-0.892432351724814,-1.78608240190354
-2.17828716021555,-0.89131966591061,-1.78273456491553
-2.16822088636678,-0.890206980096406,-1.77938672792753
-2.158235993563,-0.88909781492535,-1.77600144343004
-2.14844760472236,-0.887997150755131,-1.77252573758168
-2.13865921588171,-0.886896486584911,-1.76905003173331
-2.12887082704107,-0.885795822414691,-1.76557432588495
-2.11908243820042,-0.884695158244472,-1.76209862003659
-2.10929404935978,-0.883594494074252,-1.75862291418822
-2.09966307202928,-0.882500705466445,-1.75508058448884
-2.09014980961264,-0.881412058517189,-1.75148843237891
-2.080636547196,-0.880323411567933,-1.74789628026899
-2.07112328477936,-0.879234764618677,-1.74430412815906
-2.06161002236272,-0.878146117669421,-1.74071197604913
-2.05209675994608,-0.877057470720165,-1.7371198239392
-2.04275622897055,-0.875976443097368,-1.73346085306201
-2.03351518135493,-0.874899803767701,-1.72976339842396
-2.02427413373932,-0.873823164438034,-1.72606594378591
-2.0150330861237,-0.872746525108368,-1.72236848914786
-2.00579203850809,-0.871669885778701,-1.71867103450981
-1.99655099089247,-0.870593246449034,-1.71497357987176
-1.98749415561771,-0.869524815368169,-1.71121155582952
-1.97851742413369,-0.868459953602159,-1.70742145411334
-1.96954069264967,-0.867395091836148,-1.70363135239716
-1.96056396116565,-0.866330230070137,-1.69984125068099
-1.95158722968163,-0.865265368304127,-1.69605114896481
-1.94261049819761,-0.864200506538116,-1.69226104724863
-1.93382864386657,-0.863144417644695,-1.68840962508306
-1.92510855325323,-0.862091109196379,-1.6845387682179
-1.91638846263989,-0.861037800748064,-1.68066791135273
-1.90766837202655,-0.859984492299748,-1.67679705448757
-1.89894828141321,-0.858931183851433,-1.6729261976224
-1.89022819079987,-0.857877875403117,-1.66905534075724
-1.88171686823647,-0.856834064513345,-1.66512624085878
-1.87325083480981,-0.855792313978247,-1.66118450599678
-1.86478480138316,-0.854750563443149,-1.65724277113478
-1.8563187679565,-0.853708812908051,-1.65330103627278
-1.84785273452984,-0.852667062372954,-1.64935930141077
-1.83938670110318,-0.851625311837856,-1.64541756654877
-1.83108337718456,-0.850591043683827,-1.64143616091294
-1.82286866088166,-0.849560850251394,-1.63743315154463
-1.81465394457875,-0.848530656818961,-1.63343014217632
-1.80643922827585,-0.847500463386528,-1.62942713280801
-1.79822451197295,-0.846470269954095,-1.6254241234397
-1.79000979567004,-0.845440076521663,-1.62142111407139
-1.78191039783611,-0.844415245147862,-1.6173940349772
-1.77393942314909,-0.84339638517179,-1.61334015089704
-1.76596844846207,-0.842377525195718,-1.60928626681687
-1.75799747377505,-0.841358665219645,-1.60523238273671
-1.75002649908803,-0.840339805243573,-1.60117849865654
-1.74205552440101,-0.8393209452675,-1.59712461457638
-1.7341551845491,-0.838305406728525,-1.59305843346294
-1.72642059832349,-0.837297662364229,-1.58896339579657
-1.71868601209787,-0.836289917999934,-1.5848683581302
-1.71095142587226,-0.835282173635639,-1.58077332046383
-1.70321683964665,-0.834274429271344,-1.57667828279746
-1.69548225342104,-0.833266684907048,-1.57258324513109
-1.68777679181166,-0.83226032593736,-1.56848414058705
-1.68027614027164,-0.83126370933692,-1.56435643695376
-1.67277548873162,-0.830267092736479,-1.56022873332047
-1.6652748371916,-0.829270476136039,-1.55610102968717
-1.65777418565159,-0.828273859535599,-1.55197332605388
-1.65027353411157,-0.827277242935158,-1.54784562242059
-1.64277288257155,-0.826280626334718,-1.5437179187873
