-1.47737427909981,-0.492458093033271,-0.984916186066542
-1.47057670752109,-0.491821345873969,-0.984331272589484
-1.46377913594236,-0.491184598714667,-0.983746359112426
-1.45698156436364,-0.490547851555364,-0.983161445635368
-1.45018399278491,-0.489911104396062,-0.98257653215831
-1.44338642120618,-0.48927435723676,-0.981991618681252
-1.43658884962746,-0.488637610077457,-0.981406705204194
-1.42995726112225,-0.488007443957843,-0.980679815313357
-1.42336298865812,-0.487378757376728,-0.979921006519123
-1.41676871619399,-0.486750070795612,-0.979162197724889
-1.41017444372986,-0.486121384214497,-0.978403388930654
-1.40358017126573,-0.485492697633381,-0.97764458013642
-1.3969858988016,-0.484864011052265,-0.976885771342186
-1.39051640426549,-0.484240316336021,-0.97602603488224
-1.38411928597372,-0.483619517103274,-0.975107756294625
-1.37772216768195,-0.482998717870528,-0.974189477707009
-1.37132504939017,-0.482377918637781,-0.973271199119393
-1.3649279310984,-0.481757119405034,-0.972352920531777
-1.35853081280663,-0.481136320172288,-0.971434641944161
-1.35221960431705,-0.480518989318167,-0.97045081802239
-1.34601367592332,-0.479905908866502,-0.969386670099344
-1.33980774752958,-0.479292828414836,-0.968322522176298
-1.33360181913584,-0.47867974796317,-0.967258374253252
-1.3273958907421,-0.478066667511504,-0.966194226330206
-1.32118996234837,-0.477453587059838,-0.96513007840716
-1.31503331321102,-0.476842514622814,-0.964030552849074
-1.3090127912837,-0.476236989051771,-0.962833301409805
-1.30299226935637,-0.475631463480728,-0.961636049970535
-1.29697174742904,-0.475025937909684,-0.960438798531266
-1.29095122550172,-0.474420412338641,-0.959241547091996
-1.28493070357439,-0.473814886767598,-0.958044295652727
-1.27892496860019,-0.47320996940583,-0.956837076450211
-1.27308425352767,-0.472611839556942,-0.955518618691828
-1.26724353845514,-0.472013709708055,-0.954200160933445
-1.26140282338262,-0.471415579859168,-0.952881703175062
-1.2555621083101,-0.47081745001028,-0.951563245416679
-1.24972139323758,-0.470219320161393,-0.950244787658296
-1.24388067816505,-0.469621190312506,-0.948926329899913
-1.23819667014264,-0.469029567724074,-0.947508997933578
-1.23253032868154,-0.468438678739623,-0.946080519262256
-1.22686398722045,-0.467847789755172,-0.944652040590933
-1.22119764575935,-0.467256900770721,-0.943223561919611
-1.21553130429825,-0.46666601178627,-0.941795083248288
-1.20986496283715,-0.466075122801819,-0.940366604576966
-1.20431955046869,-0.465489304211445,-0.938866974970446
-1.19882230910894,-0.464905505366624,-0.93733900303336
-1.19332506774919,-0.464321706521803,-0.935811031096273
-1.18782782638944,-0.463737907676983,-0.934283059159187
-1.18233058502969,-0.463154108832162,-0.9327550872221
-1.17683334366994,-0.462570309987341,-0.931227115285014
-1.17142575362027,-0.461990307901254,-0.929650213796753
-1.16609716266059,-0.461413651449321,-0.9280301964855
-1.16076857170092,-0.460836994997387,-0.926410179174248
-1.15543998074124,-0.460260338545453,-0.924790161862996
-1.15011138978156,-0.459683682093519,-0.923170144551743
-1.14478279882189,-0.459107025641586,-0.921550127240491
-1.13945420786221,-0.458530369189652,-0.919930109929239
-1.13429170693292,-0.45796081970541,-0.918226444498277
-1.1291310933749,-0.457391350981505,-0.916521828528274
-1.12397047981689,-0.4568218822576,-0.914817212558272
-1.11880986625887,-0.456252413533694,-0.91311259658827
-1.11364925270085,-0.455682944809789,-0.911407980618268
-1.10848863914284,-0.455113476085883,-0.909703364648266
-1.10340054266863,-0.454547143694345,-0.907965291508419
-1.09840254261124,-0.453984707933689,-0.906185650630847
-1.09340454255386,-0.453422272173033,-0.904406009753276
-1.08840654249647,-0.452859836412377,-0.902626368875705
-1.08340854243909,-0.452297400651721,-0.900846727998133
-1.0784105423817,-0.451734964891065,-0.899067087120562
-1.07341254232432,-0.451172529130409,-0.89728744624299
-1.06855670945972,-0.450616309181594,-0.895448141915932
-1.06371612534164,-0.450060755936097,-0.893602438132009
-1.05887554122357,-0.4495052026906,-0.891756734348086
-1.05403495710549,-0.448949649445103,-0.889911030564162
-1.04919437298742,-0.448394096199606,-0.888065326780239
-1.04435378886935,-0.447838542954109,-0.886219622996316
-1.03956925406614,-0.447285467835135,-0.884352720560635
-1.03488422671276,-0.446736792271289,-0.882448182985597
-1.03019919935938,-0.446188116707443,-0.880543645410558
-1.025514172006,-0.445639441143597,-0.87863910783552
-1.02082914465262,-0.445090765579751,-0.876734570260482
-1.01614411729924,-0.444542090015905,-0.874830032685443
-1.01145908994586,-0.443993414452059,-0.872925495110405
-1.00685684829473,-0.443448441371164,-0.870993018815989
-1.00232541296053,-0.442906635010778,-0.869036646634179
-0.997793977626329,-0.442364828650392,-0.867080274452369
-0.993262542292129,-0.441823022290006,-0.86512390227056
-0.988731106957928,-0.44128121592962,-0.86316753008875
-0.984199671623728,-0.440739409569234,-0.861211157906941
-0.979668236289528,-0.440197603208848,-0.859254785725131
-0.97524336533287,-0.439660619477832,-0.857266779354466
-0.970860414400686,-0.439125532860522,-0.855266328806848
-0.966477463468503,-0.438590446243211,-0.853265878259231
-0.962094512536319,-0.438055359625901,-0.851265427711613
-0.957711561604135,-0.437520273008591,-0.849264977163995
-0.953328610671951,-0.43698518639128,-0.847264526616377
-0.948945659739767,-0.43645009977397,-0.845264076068759
-0.944691374225565,-0.435920906365389,-0.843230587170197
-0.940451964805861,-0.435392394320389,-0.841193278429144
-0.936212555386158,-0.434863882275388,-0.839155969688091
-0.931973145966454,-0.434335370230388,-0.837118660947038
-0.927733736546751,-0.433806858185388,-0.835081352205985
-0.923494327127047,-0.433278346140387,-0.833044043464932
-0.919265563983605,-0.432750327795868,-0.831004425289932
-0.91516801598688,-0.432228394300124,-0.82893634338669
-0.911070467990154,-0.431706460804379,-0.826868261483447
-0.906972919993429,-0.431184527308635,-0.824800179580205
-0.902875371996704,-0.430662593812891,-0.822732097676963
-0.898777823999979,-0.430140660317147,-0.820664015773721
-0.894680276003254,-0.429618726821402,-0.818595933870478
-0.890582728006529,-0.429096793325658,-0.816527851967236
-0.88661712669289,-0.428581056917271,-0.814436308332715
-0.882659648037618,-0.428065702002547,-0.812343320390362
-0.878702169382346,-0.427550347087824,-0.810250332448009
-0.874744690727074,-0.4270349921731,-0.808157344505655
-0.870787212071801,-0.426519637258376,-0.806064356563302
-0.866829733416529,-0.426004282343653,-0.803971368620949
-0.862872254761257,-0.425488927428929,-0.801878380678595
-0.859024152993153,-0.424978777376447,-0.799770213084764
-0.855201879049343,-0.42446985637949,-0.797658461028242
-0.851379605105533,-0.423960935382533,-0.79554670897172
-0.847557331161723,-0.423452014385576,-0.793434956915198
-0.843735057217913,-0.422943093388619,-0.791323204858676
-0.839912783274103,-0.422434172391661,-0.789211452802154
-0.836090509330293,-0.421925251394704,-0.787099700745632
-0.832356447416693,-0.421420584417348,-0.784979102071503
-0.828664677156834,-0.42091795695233,-0.782854262047439
-0.824972906896975,-0.420415329487312,-0.780729422023375
-0.821281136637116,-0.419912702022294,-0.778604581999311
-0.817589366377258,-0.419410074557276,-0.776479741975247
-0.813897596117399,-0.418907447092257,-0.774354901951183
-0.81020582585754,-0.418404819627239,-0.772230061927119
-0.806584045108103,-0.41790561409363,-0.770100881449152
-0.80302119321643,-0.417409289713326,-0.767968046452255
-0.799458341324757,-0.416912965333022,-0.765835211455358
-0.795895489433084,-0.416416640952717,-0.763702376458461
-0.792332637541411,-0.415920316572413,-0.761569541461564
-0.788769785649738,-0.415423992192109,-0.759436706464667
-0.785206933758065,-0.414927667811805,-0.757303871467769
-0.781652648276983,-0.414431768216905,-0.755170826422404
-0.778217017753734,-0.413941752404212,-0.75303487195635
-0.774781387230485,-0.41345173659152,-0.750898917490296
-0.771345756707235,-0.412961720778827,-0.748762963024242
-0.767910126183986,-0.412471704966135,-0.746627008558188
-0.764474495660737,-0.411981689153442,-0.744491054092134
-0.761038865137488,-0.411491673340749,-0.74235509962608
-0.757603234614239,-0.411001657528057,-0.740219145160026
-0.754240153716778,-0.410515292049342,-0.738084126783321
-0.750927120562475,-0.410031444722518,-0.735949754159904
-0.747614087408171,-0.409547597395694,-0.733815381536486
-0.744301054253868,-0.40906375006887,-0.731681008913069
-0.740988021099564,-0.408579902742045,-0.729546636289651
-0.73767498794526,-0.408096055415221,-0.727412263666233
-0.734361954790957,-0.407612208088397,-0.725277891042816
-0.731062649997583,-0.40712906180791,-0.723144202204524
-0.727867752682304,-0.406651247152986,-0.721015713716141
-0.724672855367025,-0.406173432498062,-0.718887225227757
-0.721477958051746,-0.405695617843138,-0.716758736739374
-0.718283060736467,-0.405217803188214,-0.714630248250991
-0.715088163421188,-0.404739988533291,-0.712501759762608
-0.711893266105909,-0.404262173878367,-0.710373271274225
-0.70869836879063,-0.403784359223443,-0.708244782785842
-0.705578203022188,-0.403310419515636,-0.706122758197862
-0.702499956176791,-0.402838653369288,-0.704004359384472
-0.699421709331393,-0.40236688722294,-0.701885960571082
-0.696343462485996,-0.401895121076592,-0.699767561757692
-0.693265215640598,-0.401423354930244,-0.697649162944303
-0.690186968795201,-0.400951588783896,-0.695530764130913
-0.687108721949803,-0.400479822637549,-0.693412365317523
-0.684030475104405,-0.400008056491201,-0.691293966504133
-0.681042664882382,-0.399541053847066,-0.68918663402337
-0.678079471126256,-0.399075347808062,-0.687082313751483
-0.67511627737013,-0.398609641769058,-0.684977993479596
-0.672153083614004,-0.398143935730053,-0.682873673207709
-0.669189889857878,-0.397678229691049,-0.680769352935823
-0.666226696101752,-0.397212523652044,-0.678665032663936
-0.663263502345626,-0.39674681761304,-0.676560712392049
