-2.60596501064835,-0.86865500354945,-1.7373100070989
-2.59398511414667,-0.867532247979972,-1.73626918549626
-2.58200521764498,-0.866409492410493,-1.73522836389362
-2.5700253211433,-0.865286736841015,-1.73418754229098
-2.55804542464161,-0.864163981271536,-1.73314672068834
-2.54606552813993,-0.863041225702058,-1.7321058990857
-2.53408563163824,-0.861918470132579,-1.73106507748306
-2.52227966939927,-0.860802614380287,-1.72987594210843
-2.51067841613847,-0.859694879250717,-1.72851225135729
-2.49907716287768,-0.858587144121147,-1.72714856060616
-2.48747590961688,-0.857479408991577,-1.72578486985502
-2.47587465635609,-0.856371673862007,-1.72442117910388
-2.46427340309529,-0.855263938732437,-1.72305748835275
-2.4526721498345,-0.854156203602867,-1.72169379760161
-2.44140765353401,-0.853061954793321,-1.720059489105
-2.43017294894756,-0.851968899071482,-1.71840124000006
-2.41893824436112,-0.850875843349643,-1.71674299089511
-2.40770353977468,-0.849782787627804,-1.71508474179017
-2.39646883518823,-0.848689731905966,-1.71342649268522
-2.38523413060179,-0.847596676184127,-1.71176824358028
-2.37413358178055,-0.846509045254623,-1.71000868650838
-2.36325370629703,-0.84543033758704,-1.70808248756932
-2.35237383081351,-0.844351629919456,-1.70615628863025
-2.34149395532999,-0.843272922251873,-1.70423008969119
-2.33061407984647,-0.842194214584289,-1.70230389075212
-2.31973420436295,-0.841115506916706,-1.70037769181306
-2.30885432887943,-0.840036799249122,-1.69845149287399
-2.2982416828224,-0.838968998853822,-1.69633558533999
-2.28768090728006,-0.837903315612439,-1.69418285445688
-2.27712013173772,-0.836837632371056,-1.69203012357377
-2.26655935619539,-0.835771949129674,-1.68987739269065
-2.25599858065305,-0.834706265888291,-1.68772466180754
-2.24550763930959,-0.833643458734159,-1.68552527331947
-2.23523254241952,-0.832589541028042,-1.68318167489696
-2.22495744552945,-0.831535623321924,-1.68083807647445
-2.21468234863939,-0.830481705615807,-1.67849447805195
-2.20440725174932,-0.829427787909689,-1.67615087962944
-2.19413215485925,-0.828373870203572,-1.67380728120694
-2.18403806993572,-0.827327471958867,-1.67134979984157
-2.17404083190106,-0.826285096853947,-1.66883138764978
-2.16404359386641,-0.825242721749027,-1.666312975458
-2.15404635583175,-0.824200346644107,-1.66379456326621
-2.1440491177971,-0.823157971539186,-1.66127615107442
-2.13406767729523,-0.822116258449182,-1.65874840796693
-2.1243406872778,-0.82108520841766,-1.65607037202239
-2.11461369726036,-0.820054158386139,-1.65339233607785
-2.10488670724293,-0.819023108354617,-1.65071430013331
-2.09515971722549,-0.817992058323096,-1.64803626418877
-2.08543272720805,-0.816961008291574,-1.64535822824423
-2.07583099373492,-0.815935254779597,-1.64261102459063
-2.06637310732569,-0.814915583894197,-1.63978438738792
-2.05691522091645,-0.813895913008796,-1.63695775018521
-2.04745733450721,-0.812876242123396,-1.6341311129825
-2.03799944809798,-0.811856571237995,-1.63130447577979
-2.02854156168874,-0.810836900352595,-1.62847783857708
-2.01924457613963,-0.809824096498059,-1.6255684785952
-2.01005439391814,-0.808815850864943,-1.6226042086018
-2.00086421169664,-0.807807605231828,-1.6196399386084
-1.99167402947515,-0.806799359598712,-1.616675668615
-1.98248384725365,-0.805791113965596,-1.6137113986216
-1.97329366503216,-0.80478286833248,-1.61074712862819
-1.96429502526931,-0.803782875804888,-1.60769168479939
-1.95536487152614,-0.80278583417576,-1.60460364175926
-1.94643471778297,-0.801788792546632,-1.60151559871913
-1.9375045640398,-0.800791750917505,-1.59842755567901
-1.92857441029663,-0.799794709288377,-1.59533951263888
-1.91964425655346,-0.79879766765925,-1.59225146959875
-1.9109343926496,-0.797810210070867,-1.58906686050235
-1.9022568062446,-0.796824156763613,-1.58586810227051
-1.89357921983959,-0.795838103456359,-1.58266934403867
-1.88490163343459,-0.794852050149105,-1.57947058580684
-1.87622404702958,-0.793865996841851,-1.576271827575
-1.86754840624704,-0.792880029026597,-1.57307228931898
-1.85912078014119,-0.791904959148215,-1.56977331890164
-1.85069315403534,-0.790929889269834,-1.5664743484843
-1.84226552792949,-0.789954819391453,-1.56317537806695
-1.83383790182365,-0.788979749513072,-1.55987640764961
-1.8254102757178,-0.78800467963469,-1.55657743723227
-1.81698264961195,-0.787029609756309,-1.55327846681493
-1.80878173982173,-0.786064603813217,-1.54989697313073
-1.8006013240656,-0.78510050760012,-1.54650801975118
-1.79242090830946,-0.784136411387022,-1.54311906637164
-1.78424049255333,-0.783172315173925,-1.5397301129921
-1.7760600767972,-0.782208218960828,-1.53634115961255
-1.76787966104106,-0.781244122747731,-1.53295220623301
-1.7598974652863,-0.78028891793047,-1.52949840145277
-1.75195690513581,-0.779335580728163,-1.5260309748017
-1.74401634498532,-0.778382243525855,-1.52256354815062
-1.73607578483483,-0.777428906323548,-1.51909612149955
-1.72813522468434,-0.77647556912124,-1.51562869484847
-1.72019466453385,-0.775522231918932,-1.5121612681974
-1.71242531879275,-0.774576656584593,-1.50864404862811
-1.70471747261692,-0.773633869283735,-1.50510894363181
-1.69700962644109,-0.772691081982877,-1.50157383863551
-1.68930178026526,-0.771748294682018,-1.49803873363921
-1.68159393408943,-0.77080550738116,-1.49450362864291
-1.6738860879136,-0.769862720080302,-1.49096852364661
-1.66632680176303,-0.768926741353626,-1.48739558662639
-1.65884926548551,-0.767994509261174,-1.48380183133324
-1.65137172920799,-0.767062277168723,-1.48020807604009
-1.64389419293047,-0.766130045076271,-1.47661432074694
-1.63641665665295,-0.765197812983819,-1.47302056545379
-1.62893912037542,-0.764265580891367,-1.46942681016064
-1.6215310888726,-0.763336569980608,-1.46581783101115
-1.61428130965878,-0.76241489323327,-1.46217418934927
-1.60703153044496,-0.761493216485931,-1.45853054768739
-1.59978175123114,-0.760571539738593,-1.45488690602551
-1.59253197201732,-0.759649862991254,-1.45124326436363
-1.5852821928035,-0.758728186243916,-1.44759962270175
-1.57803241358967,-0.757806509496577,-1.44395598103988
-1.57099568627382,-0.756894820479449,-1.44027324655329
-1.56396661823161,-0.755983490523936,-1.43658910666902
-1.55693755018941,-0.755072160568424,-1.43290496678475
-1.54990848214721,-0.754160830612912,-1.42922082690048
-1.54287941410501,-0.753249500657399,-1.42553668701622
-1.5358503460628,-0.752338170701887,-1.42185254713195
-1.5289550420247,-0.75143318490622,-1.41814855455473
-1.52213985131734,-0.750531998725999,-1.41443267189267
-1.51532466060998,-0.749630812545777,-1.41071678923061
-1.50850946990262,-0.748729626365556,-1.40700090656856
-1.50169427919525,-0.747828440185334,-1.4032850239065
-1.49487908848789,-0.746927254005113,-1.39956914124444
-1.48812431908448,-0.746028967959505,-1.39584639934731
-1.48152072418795,-0.745137938070111,-1.39210649559811
-1.47491712929142,-0.744246908180716,-1.38836659184891
-1.46831353439488,-0.743355878291322,-1.38462668809971
-1.46170993949835,-0.742464848401928,-1.38088678435052
-1.45510634460182,-0.741573818512534,-1.37714688060132
-1.44850274970528,-0.74068278862314,-1.37340697685212
-1.44204021101071,-0.739798612745684,-1.36965590268019
-1.43564578152741,-0.738917746338785,-1.3658994348519
-1.42925135204411,-0.738036879931885,-1.36214296702361
-1.42285692256081,-0.737156013524985,-1.35838649919532
-1.41646249307751,-0.736275147118086,-1.35463003136703
-1.41006806359421,-0.735394280711186,-1.35087356353874
-1.40368642782706,-0.734514043846344,-1.34711652083353
-1.39749442391505,-0.733643138220892,-1.34335095715006
-1.39130242000304,-0.732772232595439,-1.33958539346659
-1.38511041609102,-0.731901326969987,-1.33581982978312
-1.37891841217901,-0.731030421344535,-1.33205426609964
