-0.0967621646764021,-0.12364054375318,-0.16127027446067
-0.0967870956570306,-0.1235087161374,-0.161271830557731
-0.0968120266376591,-0.123376888521619,-0.161273386654792
-0.0968369576182876,-0.123245060905839,-0.161274942751853
-0.0968618885989161,-0.123113233290058,-0.161276498848914
-0.0968868195795446,-0.122981405674277,-0.161278054945975
-0.0969117505601731,-0.122849578058497,-0.161279611043036
-0.0969366815408016,-0.122717750442716,-0.161281167140097
-0.0969616125214301,-0.122585922826936,-0.161282723237158
-0.0969865435020586,-0.122454095211155,-0.161284279334219
-0.0970114744826871,-0.122322267595374,-0.161285835431279
-0.0970364054633156,-0.122190439979594,-0.16128739152834
-0.0970613364439441,-0.122058612363813,-0.161288947625401
-0.0970862674245726,-0.121926784748032,-0.161290503722462
-0.0971111984052012,-0.121794957132252,-0.161292059819523
-0.0971361293858296,-0.121663129516471,-0.161293615916584
-0.0971610603664581,-0.121531301900691,-0.161295172013645
-0.0971859913470867,-0.12139947428491,-0.161296728110706
-0.0972109223277152,-0.121267646669129,-0.161298284207767
-0.0972358533083437,-0.121135819053349,-0.161299840304828
-0.0972607842889722,-0.121003991437568,-0.161301396401889
-0.0972857152696007,-0.120872163821787,-0.16130295249895
-0.0973106462502292,-0.120740336206007,-0.161304508596011
-0.0973355772308577,-0.120608508590226,-0.161306064693071
-0.0973605082114862,-0.120476680974445,-0.161307620790132
-0.0973853434262387,-0.120344933310394,-0.161309243288528
-0.0974064437718294,-0.120216303763784,-0.161313455438979
-0.09742754411742,-0.120087674217174,-0.16131766758943
-0.0974486444630107,-0.119959044670564,-0.161321879739881
-0.0974697448086013,-0.119830415123954,-0.161326091890332
-0.097490845154192,-0.119701785577344,-0.161330304040783
-0.0975119454997827,-0.119573156030734,-0.161334516191234
-0.0975330458453733,-0.119444526484124,-0.161338728341685
-0.097554146190964,-0.119315896937514,-0.161342940492136
-0.0975752465365546,-0.119187267390904,-0.161347152642588
-0.0975963468821453,-0.119058637844294,-0.161351364793039
-0.0976174472277359,-0.118930008297683,-0.16135557694349
-0.0976385475733266,-0.118801378751073,-0.161359789093941
-0.0976596479189172,-0.118672749204463,-0.161364001244392
-0.0976807482645079,-0.118544119657853,-0.161368213394843
-0.0977018486100986,-0.118415490111243,-0.161372425545294
-0.0977229489556892,-0.118286860564633,-0.161376637695745
-0.0977440493012799,-0.118158231018023,-0.161380849846196
-0.0977651496468705,-0.118029601471413,-0.161385061996647
-0.0977862499924612,-0.117900971924803,-0.161389274147098
-0.0978073503380518,-0.117772342378193,-0.161393486297549
-0.0978284506836425,-0.117643712831583,-0.161397698448
-0.0978495510292331,-0.117515083284973,-0.161401910598451
-0.0978706513748238,-0.117386453738363,-0.161406122748902
-0.0978917517204144,-0.117257824191753,-0.161410334899353
-0.0979126691648916,-0.117129351062914,-0.161414647864873
-0.097930111488211,-0.11700384987173,-0.161420876316701
-0.0979475538115304,-0.116878348680545,-0.161427104768529
-0.0979649961348499,-0.116752847489361,-0.161433333220357
-0.0979824384581693,-0.116627346298177,-0.161439561672185
-0.0979998807814888,-0.116501845106992,-0.161445790124013
-0.0980173231048082,-0.116376343915808,-0.161452018575841
-0.0980347654281277,-0.116250842724623,-0.161458247027669
-0.0980522077514472,-0.116125341533439,-0.161464475479497
-0.0980696500747666,-0.115999840342255,-0.161470703931324
-0.0980870923980861,-0.11587433915107,-0.161476932383152
-0.0981045347214055,-0.115748837959886,-0.16148316083498
-0.0981219770447249,-0.115623336768702,-0.161489389286808
-0.0981394193680444,-0.115497835577517,-0.161495617738636
-0.0981568616913638,-0.115372334386333,-0.161501846190464
-0.0981743040146833,-0.115246833195149,-0.161508074642292
-0.0981917463380027,-0.115121332003964,-0.16151430309412
-0.0982091886613222,-0.11499583081278,-0.161520531545948
-0.0982266309846416,-0.114870329621596,-0.161526759997776
-0.0982440733079611,-0.114744828430411,-0.161532988449604
-0.0982615156312805,-0.114619327239227,-0.161539216901431
-0.0982789579546,-0.114493826048042,-0.161545445353259
-0.0982964002779194,-0.114368324856858,-0.161551673805087
-0.0983138426012389,-0.114242823665674,-0.161557902256915
-0.0983312849245583,-0.114117322474489,-0.161564130708743
-0.0983484654075775,-0.113992050778076,-0.161570466847682
-0.098362416526893,-0.113869609517174,-0.161578131127652
-0.0983763676462086,-0.113747168256272,-0.161585795407623
-0.0983903187655241,-0.11362472699537,-0.161593459687593
-0.0984042698848397,-0.113502285734468,-0.161601123967564
-0.0984182210041552,-0.113379844473566,-0.161608788247534
-0.0984321721234708,-0.113257403212665,-0.161616452527505
-0.0984461232427863,-0.113134961951763,-0.161624116807475
-0.0984600743621019,-0.113012520690861,-0.161631781087446
-0.0984740254814174,-0.112890079429959,-0.161639445367416
-0.098487976600733,-0.112767638169057,-0.161647109647387
-0.0985019277200485,-0.112645196908155,-0.161654773927357
-0.0985158788393641,-0.112522755647253,-0.161662438207328
-0.0985298299586796,-0.112400314386351,-0.161670102487298
-0.0985437810779951,-0.112277873125449,-0.161677766767269
-0.0985577321973107,-0.112155431864547,-0.161685431047239
-0.0985716833166262,-0.112032990603645,-0.16169309532721
-0.0985856344359418,-0.111910549342743,-0.16170075960718
-0.0985995855552573,-0.111788108081841,-0.161708423887151
-0.0986135366745729,-0.111665666820939,-0.161716088167121
-0.0986274877938884,-0.111543225560037,-0.161723752447092
-0.098641438913204,-0.111420784299135,-0.161731416727062
-0.0986553900325195,-0.111298343038233,-0.161739081007033
-0.0986693411518351,-0.111175901777331,-0.161746745287003
-0.0986832922711506,-0.111053460516429,-0.161754409566974
-0.0986969103723335,-0.110931318534577,-0.161762165545395
-0.0987075313103221,-0.11081187006417,-0.161770746809876
-0.0987181522483108,-0.110692421593763,-0.161779328074357
-0.0987287731862995,-0.110572973123356,-0.161787909338838
-0.0987393941242882,-0.110453524652949,-0.16179649060332
-0.0987500150622769,-0.110334076182542,-0.161805071867801
-0.0987606360002656,-0.110214627712135,-0.161813653132282
-0.0987712569382543,-0.110095179241728,-0.161822234396763
-0.098781877876243,-0.109975730771321,-0.161830815661244
-0.0987924988142317,-0.109856282300914,-0.161839396925725
-0.0988031197522204,-0.109736833830507,-0.161847978190206
-0.0988137406902091,-0.1096173853601,-0.161856559454687
-0.0988243616281978,-0.109497936889693,-0.161865140719168
-0.0988349825661865,-0.109378488419286,-0.161873721983649
-0.0988456035041752,-0.109259039948879,-0.16188230324813
-0.0988562244421639,-0.109139591478472,-0.161890884512611
-0.0988668453801525,-0.109020143008065,-0.161899465777092
-0.0988774663181412,-0.108900694537658,-0.161908047041573
-0.0988880872561299,-0.108781246067251,-0.161916628306054
-0.0988987081941186,-0.108661797596844,-0.161925209570535
-0.0989093291321073,-0.108542349126437,-0.161933790835016
-0.098919950070096,-0.10842290065603,-0.161942372099497
-0.0989305710080847,-0.108303452185623,-0.161950953363978
-0.0989411919460734,-0.108184003715216,-0.161959534628459
-0.0989518128840621,-0.108064555244809,-0.16196811589294
-0.0989620369415539,-0.107945472642045,-0.161976755274146
-0.0989694828355672,-0.107828951112785,-0.16198580147243
-0.0989769287295806,-0.107712429583525,-0.161994847670713
-0.098984374623594,-0.107595908054265,-0.162003893868997
-0.0989918205176074,-0.107479386525005,-0.16201294006728
-0.0989992664116208,-0.107362864995745,-0.162021986265563
-0.0990067123056341,-0.107246343466486,-0.162031032463847
-0.0990141581996475,-0.107129821937226,-0.16204007866213
-0.0990216040936609,-0.107013300407966,-0.162049124860413
-0.0990290499876743,-0.106896778878706,-0.162058171058697
-0.0990364958816876,-0.106780257349446,-0.16206721725698
-0.099043941775701,-0.106663735820186,-0.162076263455263
-0.0990513876697144,-0.106547214290926,-0.162085309653547
-0.0990588335637278,-0.106430692761666,-0.16209435585183
-0.0990662794577411,-0.106314171232406,-0.162103402050113
-0.0990737253517545,-0.106197649703146,-0.162112448248397
-0.0990811712457679,-0.106081128173886,-0.16212149444668
-0.0990886171397813,-0.105964606644626,-0.162130540644964
-0.0990960630337946,-0.105848085115366,-0.162139586843247
-0.099103508927808,-0.105731563586106,-0.16214863304153
-0.0991109548218214,-0.105615042056846,-0.162157679239814
-0.0991184007158348,-0.105498520527586,-0.162166725438097
-0.0991258466098481,-0.105381998998326,-0.16217577163638
-0.0991332925038615,-0.105265477469066,-0.162184817834664
-0.0991407383978749,-0.105148955939806,-0.162193864032947
-0.0991477305055161,-0.105032863760268,-0.162202919273818
-0.0991521511570484,-0.104919204562482,-0.162212025756021
-0.0991565718085806,-0.104805545364697,-0.162221132238224
-0.0991609924601129,-0.104691886166912,-0.162230238720426
-0.0991654131116451,-0.104578226969127,-0.162239345202629
-0.0991698337631774,-0.104464567771341,-0.162248451684832
-0.0991742544147097,-0.104350908573556,-0.162257558167034
-0.0991786750662419,-0.104237249375771,-0.162266664649237
-0.0991830957177742,-0.104123590177986,-0.16227577113144
-0.0991875163693064,-0.104009930980201,-0.162284877613642
-0.0991919370208387,-0.103896271782415,-0.162293984095845
-0.0991963576723709,-0.10378261258463,-0.162303090578048
-0.0992007783239032,-0.103668953386845,-0.16231219706025
-0.0992051989754354,-0.10355529418906,-0.162321303542453
-0.0992096196269677,-0.103441634991274,-0.162330410024656
-0.0992140402785,-0.103327975793489,-0.162339516506859
-0.0992184609300322,-0.103214316595704,-0.162348622989061
-0.0992228815815645,-0.103100657397919,-0.162357729471264
-0.0992273022330967,-0.102986998200134,-0.162366835953467
-0.099231722884629,-0.102873339002348,-0.162375942435669
-0.0992361435361613,-0.102759679804563,-0.162385048917872
-0.0992405641876935,-0.102646020606778,-0.162394155400075
-0.0992449848392258,-0.102532361408993,-0.162403261882277
-0.099249405490758,-0.102418702211207,-0.16241236836448
-0.0992538261422903,-0.102305043013422,-0.162421474846683
-0.0992577426949707,-0.10219187363007,-0.162430528338981
-0.0992592827816356,-0.102081013371901,-0.162439332021728
-0.0992608228683005,-0.101970153113732,-0.162448135704475
-0.0992623629549654,-0.101859292855564,-0.162456939387222
-0.0992639030416303,-0.101748432597395,-0.162465743069969
-0.0992654431282952,-0.101637572339226,-0.162474546752716
-0.0992669832149601,-0.101526712081057,-0.162483350435464
-0.099268523301625,-0.101415851822889,-0.162492154118211
-0.0992700633882899,-0.10130499156472,-0.162500957800958
-0.0992716034749548,-0.101194131306551,-0.162509761483705
-0.0992731435616197,-0.101083271048382,-0.162518565166452
-0.0992746836482846,-0.100972410790214,-0.162527368849199
-0.0992762237349495,-0.100861550532045,-0.162536172531947
-0.0992777638216144,-0.100750690273876,-0.162544976214694
-0.0992793039082793,-0.100639830015707,-0.162553779897441
