0.0633830739967343,0.0633830739967343
0.0664542535609842,0.060113695454502
0.0693675131179684,0.0567050129142785
0.0721172297629475,0.0531638085598531
0.0746980124325314,0.0494970282457954
0.0771047018555802,0.0457117813594096
0.0792715484400384,0.0417842180805847
0.0812496722624623,0.0377601131824679
0.0830365133999337,0.033648146655941
0.0846285720407125,0.0294563841903594
0.0860220431063644,0.0251928551533631
0.0870928097780645,0.0208375738557142
0.0880705927309416,0.0164637734084203
0.0887514897766372,0.0120308435284451
0.0892477895929824,0.00757793891072059
0.0895334026804295,0.0031022364851858
0.0895425930719862,-0.00137884671913139
0.089430760770896,-0.00586228572254345
0.0889570695333179,-0.0103210089338085
0.0883784705621525,-0.0147658910734348
0.0874919797594187,-0.0191623909053713
0.0864291753639178,-0.0235152808307384
0.0851662361177565,-0.0278186688317129
0.0836315327263709,-0.032029384550605
0.0819971396245976,-0.0362056638991932
0.0800155983635443,-0.0402292728054748
0.0779283756968683,-0.0441951210231623
0.0756127894936337,-0.0480361560341771
0.0731004254941397,-0.0517467942594004
0.0704674632574192,-0.0553775168498042
0.0675588579832462,-0.0587899384954263
0.0645642125610168,-0.0621248322684531
0.0613545291957853,-0.0652575138999917
0.0580122264981783,-0.0682421104134038
0.0545466904313317,-0.0710891023429735
0.0508945894341342,-0.0736879585666865
0.0471781111352819,-0.0761957367324837
0.043278532074046,-0.078411119242348
0.0393093975793462,-0.0804906759914533
0.0352321323276273,-0.08235907824691
0.0310617159011857,-0.0839978326080497
0.026835478117797,-0.0854989691976584
0.0225096382739055,-0.0866744434226969
0.018159831009449,-0.0877604731811221
0.0137355267619372,-0.088494830292104
0.00929563848211127,-0.0891006507094915
0.0048236490572662,-0.0894417017168706
0.000344595602808544,-0.0895605555965633
-0.00413998462269107,-0.0895055663982607
-0.00860669275470572,-0.0891359107106198
-0.0130671128986885,-0.0886736813535031
-0.0174720553613972,-0.087830937219137
-0.0218533800191285,-0.0868881856344655
-0.026168778031357,-0.0856662736565998
-0.0304173585981761,-0.0842419119884517
-0.0346126740793646,-0.0826561628260245
-0.0386799756574621,-0.0807712822637241
-0.042698986360316,-0.0787853013417342
-0.0465633888861023,-0.0765091201080594
-0.0503376217017543,-0.0740936548518058
-0.0539944761420065,-0.0714968766883119
-0.0574791392036715,-0.0686782699323385
-0.0608920737562142,-0.0657693804243003
-0.064057111760324,-0.0625917908162372
-0.0671257429301291,-0.059325994866803
-0.0700097958134817,-0.0558913211042761
-0.0726970376604614,-0.0523052205518245
-0.0752764231783191,-0.0486361351322993
-0.0775562305110625,-0.0447753175886234
-0.0797444775622169,-0.0408633549812838
-0.0816530953471616,-0.0368048825242749
-0.0833980274914419,-0.0326779043927696
-0.0849486081010705,-0.0284695863042791
-0.086223678197515,-0.0241734042746047
-0.0873955872135481,-0.0198443228139904
-0.0882044344456822,-0.0154345023575928
-0.0889386210585745,-0.0110118717241295
-0.0893095223855899,-0.00654252302884649
-0.0895639145608256,-0.00206880516492486
-0.0895281262025439,0.00241579465691347
-0.0893045352278761,0.00689068416608151
-0.0888715208019738,0.0113547454598012
-0.0881534748789281,0.0157785850744115
-0.0873324343342568,0.0201876120412692
-0.0861356745999082,0.0245098459157114
-0.0848368927513291,0.0287990157856143
-0.0832703354294313,0.0330014032012218
-0.0815111214147838,0.0371225065661557
-0.0795901465281948,0.0411753611787402
-0.0773839447834303,0.0450778299798538
-0.0750780499594388,0.0489222488603485
-0.072499681967757,0.0525919211297915
-0.0697844347484915,0.0561564787444961
-0.066904069391576,0.0595942359941158
-0.0638103093388509,0.0628372554110668
-0.0606351334231371,0.0660038036734618
-0.0572127848348364,0.0689025445707549
-0.0537102431207343,0.0716979064681668
-0.0500529956420093,0.0742938332261854
-0.0462637405554483,0.076685881914579
-0.0423982325994725,0.0789601624828281
-0.0383634977992614,0.0809160396306274
-0.0342900292660206,0.0827869362540095
-0.0300875468596485,0.0843533128443265
-0.02583627851873,0.0857686298303245
-0.0215122253442582,0.0869585775934267
-0.0171319281848078,0.0879022238436331
-0.0127198264660702,0.0887065927813876
-0.00826049272491726,0.0891670092194136
-0.00379247672976618,0.0895365347044538
0.000692391740762416,0.0895517434838403
0.00517174775555772,0.0894331667883398
