1.58003986827717,2.0189398316875,2.63339978046195
1.58045774771213,2.01677829882559,2.63341707209614
1.58087562714708,2.01461676596369,2.63343436373033
1.58129350658204,2.01245523310179,2.63345165536452
1.581711386017,2.01029370023989,2.63346894699871
1.58212926545195,2.00813216737799,2.63348623863289
1.58254714488691,2.00597063451609,2.63350353026708
1.58296502432187,2.00380910165419,2.63352082190127
1.58338290375682,2.00164756879229,2.63353811353546
1.58380078319178,1.99948603593039,2.63355540516965
1.58421866262674,1.99732450306849,2.63357269680384
1.58463654206169,1.99516297020659,2.63358998843803
1.58505442149665,1.99300143734469,2.63360728007222
1.58547230093161,1.99083990448279,2.6336245717064
1.58589018036656,1.98867837162089,2.63364186334059
1.58630805980152,1.98651683875899,2.63365915497478
1.58672593923648,1.98435530589709,2.63367644660897
1.5871244574858,1.98220980866494,2.63370809486157
1.58750027036255,1.98008311683837,2.6337565794989
1.5878760832393,1.9779564250118,2.63380506413623
1.58825189611604,1.97582973318523,2.63385354877356
1.58862770899279,1.97370304135866,2.63390203341089
1.58900352186953,1.97157634953209,2.63395051804821
1.58937933474628,1.96944965770553,2.63399900268554
1.58975514762303,1.96732296587896,2.63404748732287
1.59013096049977,1.96519627405239,2.6340959719602
1.59050677337652,1.96306958222582,2.63414445659753
1.59088258625326,1.96094289039925,2.63419294123486
1.59125839913001,1.95881619857268,2.63424142587219
1.59163421200676,1.95668950674611,2.63428991050951
1.5920100248835,1.95456281491954,2.63433839514684
1.59238583776025,1.95243612309297,2.63438687978417
1.59276165063699,1.9503094312664,2.6344353644215
1.59313746351374,1.94818273943983,2.63448384905883
1.59347571246223,1.94608765489976,2.63455658292263
1.59381071727058,1.94399530006532,2.63463141102664
1.59414572207893,1.94190294523088,2.63470623913065
1.59448072688729,1.93981059039645,2.63478106723465
1.59481573169564,1.93771823556201,2.63485589533866
1.59515073650399,1.93562588072758,2.63493072344267
1.59548574131235,1.93353352589314,2.63500555154667
1.5958207461207,1.93144117105871,2.63508037965068
1.59615575092905,1.92934881622427,2.63515520775469
1.59649075573741,1.92725646138983,2.6352300358587
1.59682576054576,1.9251641065554,2.6353048639627
1.59716076535412,1.92307175172096,2.63537969206671
1.59749577016247,1.92097939688653,2.63545452017072
1.59783077497082,1.91888704205209,2.63552934827472
1.59816577977918,1.91679468721765,2.63560417637873
1.59850078458753,1.91470233238322,2.63567900448274
1.59882071994528,1.91262286192692,2.63576213622085
1.59911614680688,1.91056434623139,2.63585877273693
1.59941157366848,1.90850583053586,2.63595540925302
1.59970700053008,1.90644731484032,2.6360520457691
1.60000242739168,1.90438879914479,2.63614868228519
1.60029785425328,1.90233028344926,2.63624531880127
1.60059328111488,1.90027176775373,2.63634195531735
1.60088870797648,1.89821325205819,2.63643859183344
1.60118413483808,1.89615473636266,2.63653522834952
1.60147956169968,1.89409622066713,2.63663186486561
1.60177498856128,1.8920377049716,2.63672850138169
1.60207041542288,1.88997918927606,2.63682513789777
1.60236584228448,1.88792067358053,2.63692177441386
1.60266126914608,1.885862157885,2.63701841092994
1.60295669600768,1.88380364218947,2.63711504744603
1.60325212286928,1.88174512649393,2.63721168396211
1.60354754973088,1.8796866107984,2.63730832047819
1.60381070205038,1.87765614048719,2.6374197514476
1.60406775275077,1.87563097225748,2.63753397936199
1.60432480345116,1.87360580402778,2.63764820727638
1.60458185415156,1.87158063579807,2.63776243519078
1.60483890485195,1.86955546756836,2.63787666310518
1.60509595555234,1.86753029933865,2.63799089101957
1.60535300625274,1.86550513110895,2.63810511893396
1.60561005695313,1.86347996287924,2.63821934684836
1.60586710765352,1.86145479464953,2.63833357476275
1.60612415835391,1.85942962641982,2.63844780267715
1.60638120905431,1.85740445819012,2.63856203059154
1.6066382597547,1.85537928996041,2.63867625850594
1.60689531045509,1.8533541217307,2.63879048642033
1.60715236115549,1.851328953501,2.63890471433473
1.60740941185588,1.84930378527129,2.63901894224912
1.60766646255627,1.84727861704158,2.63913317016352
1.60791230563412,1.84526334869001,2.63925152691905
1.60813215337463,1.84327104244934,2.63937946024781
1.60835200111514,1.84127873620866,2.63950739357657
1.60857184885565,1.83928642996799,2.63963532690533
1.60879169659616,1.83729412372732,2.63976326023409
1.60901154433667,1.83530181748664,2.63989119356285
1.60923139207718,1.83330951124597,2.64001912689161
1.60945123981769,1.83131720500529,2.64014706022037
1.6096710875582,1.82932489876462,2.64027499354913
1.60989093529871,1.82733259252394,2.64040292687789
1.61011078303922,1.82534028628327,2.64053086020666
1.61033063077973,1.8233479800426,2.64065879353542
1.61055047852024,1.82135567380192,2.64078672686418
1.61077032626075,1.81936336756125,2.64091466019294
1.61099017400126,1.81737106132057,2.6410425935217
1.61121002174177,1.8153787550799,2.64117052685046
1.61142986948228,1.81338644883922,2.64129846017922
1.6116222598447,1.81141880215047,2.64143407711753
1.61180605097383,1.8094588784584,2.64157210044552
1.61198984210296,1.80749895476633,2.6417101237735
1.61217363323209,1.80553903107425,2.64184814710148
1.61235742436122,1.80357910738218,2.64198617042947
1.61254121549035,1.80161918369011,2.64212419375745
1.61272500661948,1.79965925999804,2.64226221708544
1.61290879774861,1.79769933630597,2.64240024041342
1.61309258887773,1.79573941261389,2.6425382637414
1.61327638000686,1.79377948892182,2.64267628706939
1.61346017113599,1.79181956522975,2.64281431039737
1.61364396226512,1.78985964153768,2.64295233372536
1.61382775339425,1.78789971784561,2.64309035705334
1.61401154452338,1.78593979415353,2.64322838038133
1.61419533565251,1.78397987046146,2.64336640370931
1.61437912678164,1.78201994676939,2.64350442703729
1.61455517045525,1.78006709919217,2.64364394152138
1.61470402516061,1.77813908457613,2.64378868907789
1.61485287986597,1.77621106996009,2.6439334366344
1.61500173457133,1.77428305534405,2.64407818419091
1.61515058927669,1.77235504072801,2.64422293174742
1.61529944398205,1.77042702611197,2.64436767930393
1.61544829868741,1.76849901149593,2.64451242686045
1.61559715339277,1.76657099687989,2.64465717441696
1.61574600809813,1.76464298226385,2.64480192197347
1.61589486280349,1.76271496764781,2.64494666952998
1.61604371750884,1.76078695303177,2.64509141708649
1.6161925722142,1.75885893841573,2.645236164643
1.61634142691956,1.75693092379969,2.64538091219951
1.61649028162492,1.75500290918365,2.64552565975602
1.61663913633028,1.75307489456761,2.64567040731254
1.61678799103564,1.75114687995157,2.64581515486905
1.616936845741,1.74921886533553,2.64595990242556
1.61706204255,1.74731283670162,2.64610714013855
1.61717620876281,1.74541705912669,2.64625553889773
1.61729037497562,1.74352128155174,2.64640393765691
1.61740454118843,1.74162550397681,2.64655233641609
1.61751870740124,1.73972972640186,2.64670073517527
1.61763287361405,1.73783394882693,2.64684913393445
1.61774703982686,1.73593817125199,2.64699753269363
1.61786120603967,1.73404239367705,2.64714593145282
1.61797537225248,1.73214661610211,2.647294330212
1.61808953846529,1.73025083852717,2.64744272897118
1.6182037046781,1.72835506095223,2.64759112773036
1.6183178708909,1.72645928337729,2.64773952648954
1.61843203710372,1.72456350580235,2.64788792524872
1.61854620331652,1.72266772822741,2.6480363240079
1.61866036952933,1.72077195065247,2.64818472276709
1.61877453574214,1.71887617307753,2.64833312152627
1.61888870195495,1.71698039550259,2.64848152028545
1.61899265925666,1.71509427636334,2.64863011346944
1.61907243193503,1.71323103778666,2.64877916724034
1.61915220461339,1.71136779920999,2.64892822101123
1.61923197729176,1.70950456063332,2.64907727478213
1.61931174997012,1.70764132205664,2.64922632855303
1.61939152264849,1.70577808347997,2.64937538232393
1.61947129532685,1.70391484490329,2.64952443609483
1.61955106800522,1.70205160632662,2.64967348986572
1.61963084068358,1.70018836774994,2.64982254363662
1.61971061336195,1.69832512917327,2.64997159740752
1.61979038604031,1.69646189059659,2.65012065117842
