0.122833436210474,0.156953835157828,0.204722393684123
0.122865084510498,0.156786488353548,0.204724369050732
0.122896732810523,0.156619141549269,0.20472634441734
0.122928381110547,0.156451794744989,0.204728319783949
0.122960029410572,0.15628444794071,0.204730295150557
0.122991677710596,0.15611710113643,0.204732270517166
0.123023326010621,0.15594975433215,0.204734245883774
0.123054974310645,0.155782407527871,0.204736221250383
0.12308662261067,0.155615060723591,0.204738196616991
0.123118270910694,0.155447713919312,0.2047401719836
0.123149919210719,0.155280367115032,0.204742147350208
0.123181567510743,0.155113020310753,0.204744122716817
0.123213215810767,0.154945673506473,0.204746098083425
0.123244864110792,0.154778326702193,0.204748073450034
0.123276512410816,0.154610979897914,0.204750048816642
0.123308160710841,0.154443633093634,0.204752024183251
0.123339809010865,0.154276286289355,0.20475399954986
0.12337145731089,0.154108939485075,0.204755974916468
0.123403105610914,0.153941592680796,0.204757950283077
0.123434753910939,0.153774245876516,0.204759925649685
0.123466402210963,0.153606899072237,0.204761901016294
0.123498050510988,0.153439552267957,0.204763876382902
0.123529698811012,0.153272205463677,0.204765851749511
0.123561347111037,0.153104858659398,0.204767827116119
0.123592995411061,0.152937511855118,0.204769802482728
0.123624522142375,0.152770266544493,0.204771862141623
0.123651307693967,0.152606979486362,0.204777209199695
0.123678093245559,0.152443692428232,0.204782556257768
0.123704878797152,0.152280405370102,0.20478790331584
0.123731664348744,0.152117118311972,0.204793250373913
0.123758449900337,0.151953831253842,0.204798597431985
0.123785235451929,0.151790544195712,0.204803944490057
0.123812021003521,0.151627257137582,0.20480929154813
0.123838806555114,0.151463970079452,0.204814638606202
0.123865592106706,0.151300683021322,0.204819985664275
0.123892377658298,0.151137395963192,0.204825332722347
0.123919163209891,0.150974108905062,0.20483067978042
0.123945948761483,0.150810821846931,0.204836026838492
0.123972734313076,0.150647534788801,0.204841373896564
0.123999519864668,0.150484247730671,0.204846720954637
0.12402630541626,0.150320960672541,0.204852068012709
0.124053090967853,0.150157673614411,0.204857415070782
0.124079876519445,0.149994386556281,0.204862762128854
0.124106662071037,0.149831099498151,0.204868109186927
0.12413344762263,0.149667812440021,0.204873456244999
0.124160233174222,0.149504525381891,0.204878803303071
0.124187018725814,0.149341238323761,0.204884150361144
0.124213804277407,0.149177951265631,0.204889497419216
0.124240589828999,0.1490146642075,0.204894844477289
0.124267375380592,0.14885137714937,0.204900191535361
0.124293928750811,0.148688288653689,0.204905666571775
0.12431607067494,0.148528972844527,0.204913573196672
0.124338212599069,0.148369657035365,0.204921479821568
0.124360354523198,0.148210341226203,0.204929386446465
0.124382496447327,0.148051025417041,0.204937293071362
0.124404638371456,0.147891709607879,0.204945199696259
0.124426780295585,0.147732393798717,0.204953106321155
0.124448922219714,0.147573077989555,0.204961012946052
0.124471064143843,0.147413762180393,0.204968919570949
0.124493206067972,0.147254446371231,0.204976826195846
0.124515347992101,0.147095130562069,0.204984732820742
0.12453748991623,0.146935814752907,0.204992639445639
0.124559631840359,0.146776498943745,0.205000546070536
0.124581773764488,0.146617183134583,0.205008452695432
0.124603915688617,0.146457867325422,0.205016359320329
0.124626057612746,0.14629855151626,0.205024265945226
0.124648199536875,0.146139235707098,0.205032172570123
0.124670341461004,0.145979919897936,0.205040079195019
0.124692483385133,0.145820604088774,0.205047985819916
0.124714625309262,0.145661288279612,0.205055892444813
0.124736767233391,0.14550197247045,0.20506379906971
0.12475890915752,0.145342656661288,0.205071705694606
0.124781051081649,0.145183340852126,0.205079612319503
0.124803193005778,0.145024025042964,0.2050875189444
0.124825334929907,0.144864709233802,0.205095425569297
0.124847144464367,0.144705684753709,0.205103468896156
0.124864854526252,0.144550253332132,0.205113198213891
0.124882564588137,0.144394821910555,0.205122927531626
0.124900274650021,0.144239390488978,0.205132656849361
0.124917984711906,0.144083959067401,0.205142386167096
0.12493569477379,0.143928527645824,0.205152115484831
0.124953404835675,0.143773096224246,0.205161844802566
0.12497111489756,0.143617664802669,0.205171574120301
0.124988824959444,0.143462233381092,0.205181303438036
0.125006535021329,0.143306801959515,0.205191032755771
0.125024245083214,0.143151370537938,0.205200762073506
0.125041955145098,0.142995939116361,0.20521049139124
0.125059665206983,0.142840507694784,0.205220220708975
0.125077375268868,0.142685076273207,0.20522995002671
0.125095085330752,0.14252964485163,0.205239679344445
0.125112795392637,0.142374213430053,0.20524940866218
0.125130505454521,0.142218782008476,0.205259137979915
0.125148215516406,0.142063350586898,0.20526886729765
0.125165925578291,0.141907919165321,0.205278596615385
0.125183635640175,0.141752487743744,0.20528832593312
0.12520134570206,0.141597056322167,0.205298055250855
0.125219055763945,0.14144162490059,0.20530778456859
0.125236765825829,0.141286193479013,0.205317513886325
