-0.352945243392259,-0.117648414464086,-0.235296828928173
-0.351328331323925,-0.117496573512722,-0.235151012150066
-0.34971141925559,-0.117344732561357,-0.235005195371959
-0.348094507187256,-0.117192891609993,-0.234859378593853
-0.346477595118922,-0.117041050658628,-0.234713561815746
-0.344860683050587,-0.116889209707264,-0.234567745037639
-0.343243770982253,-0.1167373687559,-0.234421928259533
-0.341626858913919,-0.116585527804535,-0.234276111481426
-0.340012361915699,-0.11643378285181,-0.234128260835853
-0.338457433462785,-0.116284405738948,-0.233930244141038
-0.33690250500987,-0.116135028626085,-0.233732227446222
-0.335347576556956,-0.115985651513223,-0.233534210751407
-0.333792648104042,-0.115836274400361,-0.233336194056591
-0.332237719651127,-0.115686897287499,-0.233138177361776
-0.330682791198213,-0.115537520174637,-0.23294016066696
-0.329127862745298,-0.115388143061774,-0.232742143972144
-0.327577577344,-0.115238952665946,-0.232540492415229
-0.326082231659309,-0.115091971631926,-0.232295830719684
-0.324586885974617,-0.114944990597905,-0.232051169024139
-0.323091540289926,-0.114798009563885,-0.231806507328594
-0.321596194605234,-0.114651028529865,-0.23156184563305
-0.320100848920543,-0.114504047495844,-0.231317183937505
-0.318605503235851,-0.114357066461824,-0.23107252224196
-0.317110157551159,-0.114210085427804,-0.230827860546415
-0.315621506270485,-0.11406337681906,-0.230578349578667
-0.314183431989151,-0.113918726414897,-0.230292201796582
-0.312745357707817,-0.113774076010735,-0.230006054014496
-0.311307283426483,-0.113629425606573,-0.229719906232411
-0.309869209145149,-0.11348477520241,-0.229433758450326
-0.308431134863816,-0.113340124798248,-0.229147610668241
-0.306993060582482,-0.113195474394085,-0.228861462886156
-0.305554986301148,-0.113050823989923,-0.22857531510407
-0.304125491660575,-0.112906526980568,-0.228283442378479
-0.302742467246132,-0.112764144076605,-0.227960561429271
-0.301359442831688,-0.112621761172642,-0.227637680480062
-0.299976418417244,-0.112479378268678,-0.227314799530853
-0.2985933940028,-0.112336995364715,-0.226991918581644
-0.297210369588356,-0.112194612460752,-0.226669037632435
-0.295827345173912,-0.112052229556789,-0.226346156683226
-0.294444320759468,-0.111909846652825,-0.226023275734017
-0.29307160602864,-0.11176789365624,-0.22569408048957
-0.291741501938157,-0.111627717496788,-0.225338787823173
-0.290411397847674,-0.111487541337336,-0.224983495156776
-0.28908129375719,-0.111347365177883,-0.22462820249038
-0.287751189666707,-0.111207189018431,-0.224272909823983
-0.286421085576224,-0.111067012858979,-0.223917617157587
-0.285090981485741,-0.110926836699526,-0.22356232449119
-0.283760877395258,-0.110786660540074,-0.223207031824793
-0.282442665915532,-0.11064698655347,-0.222845095541599
-0.281163433157725,-0.110508958467519,-0.222461384418799
-0.279884200399918,-0.110370930381568,-0.222077673295999
-0.278604967642111,-0.110232902295617,-0.221693962173198
-0.277325734884304,-0.110094874209665,-0.221310251050398
-0.276046502126497,-0.109956846123714,-0.220926539927598
-0.27476726936869,-0.109818818037763,-0.220542828804798
-0.273488036610883,-0.109680789951812,-0.220159117681998
-0.272222140548191,-0.109543332271845,-0.21976866426938
-0.270991806493807,-0.109407395567067,-0.219360232687174
-0.269761472439423,-0.109271458862288,-0.218951801104968
-0.268531138385038,-0.10913552215751,-0.218543369522762
-0.267300804330654,-0.108999585452731,-0.218134937940555
-0.26607047027627,-0.108863648747953,-0.217726506358349
-0.264840136221886,-0.108727712043174,-0.217318074776143
-0.263609802167501,-0.108591775338395,-0.216909643193937
-0.262394849599444,-0.108456505427283,-0.216494260097312
-0.261213861945359,-0.108322707908957,-0.216063526885346
-0.260032874291274,-0.108188910390631,-0.21563279367338
-0.258851886637189,-0.108055112872305,-0.215202060461414
-0.257670898983104,-0.107921315353979,-0.214771327249448
-0.256489911329019,-0.107787517835653,-0.214340594037482
