-0.869373245877666,-0.289791081959222,-0.579582163918444
-0.865378549872711,-0.289416595986923,-0.579233284388437
-0.861383853867756,-0.289042110014625,-0.57888440485843
-0.8573891578628,-0.288667624042326,-0.578535525328423
-0.853394461857845,-0.288293138070028,-0.578186645798416
-0.84939976585289,-0.287918652097729,-0.577837766268409
-0.845405069847935,-0.28754416612543,-0.577488886738402
-0.841444702827976,-0.28717104233366,-0.577110784832826
-0.837579970603015,-0.286801713348395,-0.576651274289698
-0.833715238378055,-0.286432384363129,-0.576191763746571
-0.829850506153094,-0.286063055377864,-0.575732253203443
-0.825985773928134,-0.285693726392598,-0.575272742660316
-0.822121041703174,-0.285324397407333,-0.574813232117189
-0.818256309478213,-0.284955068422067,-0.574353721574062
-0.814457977856009,-0.284588400138511,-0.573841041938644
-0.810718936404154,-0.284224107638474,-0.573280886762218
-0.8069798949523,-0.283859815138436,-0.572720731585792
-0.803240853500445,-0.283495522638398,-0.572160576409366
-0.79950181204859,-0.283131230138361,-0.57160042123294
-0.795762770596735,-0.282766937638323,-0.571040266056514
-0.79202372914488,-0.282402645138285,-0.570480110880088
-0.78838101048494,-0.282042250987891,-0.569847627205244
-0.784763523011824,-0.281682877987178,-0.569196197507139
-0.781146035538707,-0.281323504986464,-0.568544767809035
-0.77752854806559,-0.28096413198575,-0.567893338110929
-0.773911060592473,-0.280604758985037,-0.567241908412824
-0.770293573119357,-0.280245385984323,-0.566590478714719
-0.766682735753756,-0.279886284865048,-0.565934380222269
-0.763182801912685,-0.279531717899494,-0.565200420470128
-0.759682868071614,-0.279177150933941,-0.564466460717987
-0.756182934230543,-0.278822583968388,-0.563732500965846
-0.752683000389472,-0.278468017002835,-0.562998541213705
-0.749183066548401,-0.278113450037282,-0.562264581461565
-0.74568313270733,-0.277758883071729,-0.561530621709424
-0.742219661521728,-0.277405822227383,-0.560772787835788
-0.738833419963703,-0.277055951418936,-0.559964387444491
-0.735447178405679,-0.276706080610489,-0.559155987053194
-0.732060936847654,-0.276356209802042,-0.558347586661897
-0.72867469528963,-0.276006338993595,-0.5575391862706
-0.725288453731605,-0.275656468185148,-0.556730785879303
-0.721902212173581,-0.275306597376701,-0.555922385488006
-0.718580278765126,-0.274959410765889,-0.55507487210958
-0.715303992685464,-0.27461412945717,-0.554199595478822
-0.712027706605802,-0.274268848148451,-0.553324318848064
-0.70875142052614,-0.273923566839731,-0.552449042217306
-0.705475134446479,-0.273578285531012,-0.551573765586548
-0.702198848366817,-0.273233004222293,-0.55069848895579
-0.698922562287155,-0.272887722913573,-0.549823212325032
-0.69573655687742,-0.272546250151051,-0.54889717142947
-0.692566608583108,-0.272205454767927,-0.547962101716776
-0.689396660288795,-0.271864659384804,-0.547027032004082
-0.686226711994483,-0.27152386400168,-0.546091962291388
-0.683056763700171,-0.271183068618556,-0.545156892578694
-0.679886815405858,-0.270842273235432,-0.544221822866
-0.676728971513913,-0.270501994181055,-0.543280506409333
-0.673666007690044,-0.270165762357198,-0.542290224999623
-0.670603043866175,-0.26982953053334,-0.541299943589914
-0.667540080042307,-0.269493298709482,-0.540309662180205
-0.664477116218438,-0.269157066885625,-0.539319380770495
-0.661414152394569,-0.268820835061767,-0.538329099360786
-0.658351188570701,-0.26848460323791,-0.537338817951077
-0.655288224746832,-0.268148371414052,-0.536348536541367
-0.652313464134031,-0.267815945707133,-0.535316781789533
