-2.17706810680235,-0.725689368934115,-1.45137873786823
-2.1670412323444,-0.724750661792471,-1.45052545517855
-2.15701435788645,-0.723811954650827,-1.44967217248886
-2.1469874834285,-0.722873247509183,-1.44881888979918
-2.13696060897055,-0.721934540367539,-1.4479656071095
-2.1269337345126,-0.720995833225895,-1.44711232441981
-2.11696912426939,-0.720059593359017,-1.44620559394927
-2.10722274646219,-0.719132001146087,-1.44511153212851
-2.09747636865499,-0.718204408933157,-1.44401747030775
-2.08772999084779,-0.717276816720227,-1.44292340848699
-2.07798361304059,-0.716349224507297,-1.44182934666623
-2.06823723523339,-0.715421632294367,-1.44073528484548
-2.05861186498956,-0.714498875401444,-1.43954261981154
-2.04913805318502,-0.713582174605621,-1.43822645713263
-2.03966424138048,-0.712665473809798,-1.43691029445373
-2.03019042957593,-0.711748773013975,-1.43559413177483
-2.02071661777139,-0.710832072218152,-1.43427796909593
-2.01124280596685,-0.709915371422329,-1.43296180641703
-2.00194536979066,-0.709005778518808,-1.43150950818024
-1.99273641195419,-0.708099751269541,-1.42998891792233
-1.98352745411771,-0.707193724020275,-1.42846832766441
-1.97431849628123,-0.70628769677101,-1.4269477374065
-1.96510953844476,-0.705381669521744,-1.42542714714859
-1.95590058060828,-0.704475642272478,-1.42390655689067
-1.94692013685874,-0.70357890377373,-1.4222192442764
-1.93796853967597,-0.702683337844104,-1.42051088539907
-1.92901694249321,-0.701787771914477,-1.41880252652173
-1.92006534531044,-0.700892205984851,-1.4170941676444
-1.91111374812768,-0.699996640055225,-1.41538580876707
-1.90218963383642,-0.699102201051243,-1.41365853073129
-1.89348812597511,-0.698216889940321,-1.41177801094802
-1.8847866181138,-0.697331578829399,-1.40989749116475
-1.87608511025249,-0.696446267718476,-1.40801697138148
-1.86738360239118,-0.695560956607554,-1.40613645159821
-1.85868209452987,-0.694675645496631,-1.40425593181494
-1.85006123802009,-0.693793670864306,-1.40232316617998
-1.84160275051596,-0.692918413301219,-1.40028521809205
-1.83314426301183,-0.692043155738131,-1.39824727000412
-1.82468577550769,-0.691167898175043,-1.39620932191619
-1.81622728800356,-0.690292640611955,-1.39417137382826
-1.80776880049943,-0.689417383048867,-1.39213342574032
-1.79944110240841,-0.688547584953071,-1.39001599523695
-1.79121876114657,-0.687682184706836,-1.38783453802785
-1.78299641988474,-0.6868167844606,-1.38565308081874
-1.7747740786229,-0.685951384214364,-1.38347162360963
-1.76655173736106,-0.685085983968128,-1.38129016640053
-1.75832939609923,-0.684220583721893,-1.37910870919142
-1.7502891049228,-0.683362853273642,-1.37682389789087
-1.74230141639243,-0.682507338982928,-1.37450922283784
-1.73431372786206,-0.681651824692214,-1.3721945477848
-1.72632603933169,-0.680796310401499,-1.36987987273176
-1.71833835080132,-0.679940796110785,-1.36756519767873
-1.71035066227095,-0.679085281820071,-1.36525052262569
-1.70253337466494,-0.678237015065095,-1.36284584412663
-1.69477864408474,-0.677391409001556,-1.36040812385905
-1.68702391350455,-0.676545802938017,-1.35797040359147
-1.67926918292435,-0.675700196874477,-1.35553268332389
-1.67151445234415,-0.674854590810938,-1.35309496305631
-1.66375972176396,-0.674008984747399,-1.35065724278873
-1.65616032955679,-0.673170050528045,-1.34814361605219
-1.64863167552279,-0.672334154541037,-1.34559542293747
-1.6411030214888,-0.671498258554029,-1.34304722982275
-1.6335743674548,-0.67066236256702,-1.34049903670804
-1.62604571342081,-0.669826466580012,-1.33795084359332
-1.61851705938682,-0.668990570593004,-1.33540265047861
-1.6111294189555,-0.668160791639275,-1.33279105354967
-1.6038201580365,-0.66733441271275,-1.33014421491396
-1.59651089711751,-0.666508033786226,-1.32749737627824
-1.58920163619851,-0.665681654859701,-1.32485053764253
-1.58189237527951,-0.664855275933177,-1.32220369900681
-1.57458311436051,-0.664028897006652,-1.31955686037109
-1.56740374340739,-0.663208210354797,-1.31685666176601
-1.56031155085906,-0.662391344193786,-1.31412064948603
-1.55321935831074,-0.661574478032775,-1.31138463720604
-1.54612716576242,-0.660757611871764,-1.30864862492606
-1.5390349732141,-0.659940745710752,-1.30591261264608
-1.53194278066578,-0.659123879549741,-1.3031766003661
-1.52491773822129,-0.65830998710175,-1.3004155702093
-1.51804015700895,-0.657502624910017,-1.2975996009425
-1.5111625757966,-0.656695262718284,-1.2947836316757
-1.50428499458426,-0.655887900526552,-1.2919676624089
-1.49740741337192,-0.655080538334819,-1.28915169314211
-1.49052983215957,-0.654273176143087,-1.28633572387531
-1.48365795097764,-0.65346606910311,-1.28351784840975
-1.47698839517815,-0.652668018800165,-1.28063231148183
-1.47031883937866,-0.651869968497221,-1.27774677455391
-1.46364928357916,-0.651071918194277,-1.27486123762599
-1.45697972777967,-0.650273867891332,-1.27197570069808
-1.45031017198018,-0.649475817588388,-1.26909016377016
-1.44364061618068,-0.648677767285444,-1.26620462684224
-1.43712065614543,-0.64788648685093,-1.26327469390337
-1.43065273645443,-0.647097561471624,-1.26032931678595
-1.42418481676342,-0.646308636092318,-1.25738393966853
-1.41771689707242,-0.645519710713012,-1.25443856255111
-1.41124897738142,-0.644730785333706,-1.25149318543369
-1.40478105769042,-0.6439418599544,-1.24854780831626
-1.39840418215006,-0.643157101207545,-1.24557882134147
-1.39213573759056,-0.642377304800834,-1.24258171570144
-1.38586729303106,-0.641597508394122,-1.23958461006141
-1.37959884847157,-0.640817711987411,-1.23658750442137
-1.37333040391207,-0.640037915580699,-1.23359039878134
-1.36706195935257,-0.639258119173987,-1.23059329314131
-1.36079351479308,-0.638478322767276,-1.22759618750128
-1.35470371813534,-0.637706796798024,-1.22455933866213
-1.3486324518087,-0.636936128683484,-1.22151836744242
-1.34256118548207,-0.636165460568945,-1.2184773962227
-1.33648991915543,-0.635394792454406,-1.21543642500298
-1.33041865282879,-0.634624124339867,-1.21239545378327
-1.32434738650216,-0.633853456225327,-1.20935448256355
-1.31834400182458,-0.633085968085064,-1.20630090616242
-1.3124636146521,-0.632324241868789,-1.20322448992332
-1.30658322747962,-0.631562515652514,-1.20014807368423
-1.30070284030714,-0.63080078943624,-1.19707165744513
-1.29482245313466,-0.630039063219965,-1.19399524120603
-1.28894206596218,-0.62927733700369,-1.19091882496693
-1.2830616787897,-0.628515610787416,-1.18784240872783
-1.27733007850898,-0.627760938878316,-1.18474376193087
-1.27163446693738,-0.627007973271471,-1.1816397379863
-1.26593885536578,-0.626255007664626,-1.17853571404172
-1.26024324379418,-0.625502042057781,-1.17543169009715
-1.25454763222258,-0.624749076450936,-1.17232766615257
-1.24885202065098,-0.623996110844091,-1.169223642208
-1.24320297471459,-0.623245380470209,-1.16611434122841
-1.23769009238284,-0.622501186190513,-1.16298960955393
-1.23217721005109,-0.621756991910816,-1.15986487787946
-1.22666432771933,-0.621012797631119,-1.15674014620499
-1.22115144538758,-0.620268603351422,-1.15361541453051
-1.21563856305583,-0.619524409071726,-1.15049068285604
-1.21012568072407,-0.618780214792029,-1.14736595118156
-1.20468776983574,-0.618039665200991,-1.14423538259001
-1.19935543438205,-0.617304248092023,-1.14109659440136
-1.19402309892835,-0.616568830983056,-1.13795780621271
-1.18869076347466,-0.615833413874089,-1.13481901802406
-1.18335842802096,-0.615097996765122,-1.13168022983541
-1.17802609256727,-0.614362579656155,-1.12854144164676
-1.17269375711358,-0.613627162547188,-1.12540265345811
-1.16746189242294,-0.61289669392928,-1.12225959908676
-1.16230408877562,-0.612169873043307,-1.11911339994044
-1.1571462851283,-0.611443052157334,-1.11596720079413
-1.15198848148098,-0.61071623127136,-1.11282100164781
-1.14683067783366,-0.609989410385386,-1.10967480250149
-1.14167287418635,-0.609262589499413,-1.10652860335517
-1.13651507053903,-0.608535768613439,-1.10338240420885
-1.13148145032104,-0.607815145720917,-1.10023526756931
-1.12649235785997,-0.607096745208203,-1.09708779477808
-1.12150326539889,-0.606378344695488,-1.09394032198685
-1.11651417293782,-0.605659944182773,-1.09079284919562
-1.11152508047674,-0.604941543670058,-1.08764537640438
-1.10653598801567,-0.604223143157343,-1.08449790361315
-1.10154689555459,-0.603504742644628,-1.08135043082192
-1.09670732091832,-0.602793907024943,-1.07820702072242
-1.09188501103925,-0.602083944920116,-1.07506407974014
-1.08706270116019,-0.601373982815289,-1.07192113875786
-1.08224039128112,-0.600664020710462,-1.06877819777558
-1.07741808140206,-0.599954058605635,-1.0656352567933
-1.07259577152299,-0.599244096500808,-1.06249231581102
-1.06777346164393,-0.598534134395981,-1.05934937482874
-1.06307295636428,-0.597830421888635,-1.05621389412305
-1.05841536392598,-0.597128911169945,-1.05308104173901
-1.05375777148767,-0.596427400451255,-1.04994818935497
-1.04910017904937,-0.595725889732565,-1.04681533697093
-1.04444258661106,-0.595024379013875,-1.04368248458689
-1.03978499417276,-0.594322868295185,-1.04054963220285
-1.03512740173446,-0.593621357576495,-1.03741677981881
-1.03056241186042,-0.592924667133306,-1.03429274839333
-1.02606380234833,-0.592231432011629,-1.03117504010183
-1.02156519283623,-0.591538196889952,-1.02805733181033
-1.01706658332414,-0.590844961768276,-1.02493962351884
-1.01256797381205,-0.590151726646599,-1.02182191522734
-1.00806936429995,-0.589458491524923,-1.01870420693584
-1.00357075478786,-0.588765256403246,-1.01558649864435
-0.999137428824482,-0.588075469603453,-1.01247719862968
-0.994792261153971,-0.587390339385241,-1.00937925307333
-0.99044709348346,-0.58670520916703,-1.00628130751697
-0.986101925812949,-0.586020078948818,-1.00318336196061
-0.981756758142439,-0.585334948730606,-1.00008541640425
-0.977411590471928,-0.584649818512394,-0.996987470847892
-0.973066422801417,-0.583964688294183,-0.993889525291533
-0.968761961237955,-0.583281740848968,-0.990798180151115
-0.964568425287367,-0.582604741539057,-0.987724821382683
-0.960374889336779,-0.581927742229147,-0.984651462614251
-0.95618135338619,-0.581250742919236,-0.981578103845819
-0.951987817435602,-0.580573743609326,-0.978504745077387
-0.947794281485014,-0.579896744299415,-0.975431386308955
