0.018912250314904,0.018912250314904
0.0197973787610952,0.0179090215232081
0.0206825072072865,0.0169057927315122
0.0215012912129547,0.0158510706610704
0.0222543909217864,0.0147453676828155
0.0230067711767784,0.0136392385892856
0.0236159801176573,0.0124483125560476
0.0242251890585361,0.0112573865228097
0.0247566318057548,0.0100326097782418
0.0252126068675003,0.00877498283597947
0.0256669801217151,0.0075168845012268
0.0259627744303891,0.00621211830993146
0.026258568739063,0.00490735211863612
0.0264698034012565,0.00358893756442391
0.0266006032777733,0.00225754042109563
0.0267288961498248,0.000926056206403354
0.0266925623953135,-0.000411145694525461
0.0266562286408021,-0.00174834759545427
0.0265337554988425,-0.0030778236286228
0.0263309688217256,-0.00440009631648826
0.0261251017590753,-0.00572171483869014
0.0257682958052892,-0.00701127924337653
0.0254114898515031,-0.00830084364806292
0.0249413070251908,-0.00955213427529577
0.0244442401434166,-0.0107943493800444
0.0238670965803408,-0.0119992075220267
0.0232358206899408,-0.01317881212823
0.0225558577793783,-0.0143287948501027
0.0217981171015171,-0.0154314564580786
0.0210202979663051,-0.016518665702141
0.0201467064836127,-0.0175321686280205
0.0192716042087013,-0.0185442191870704
0.0182938377650056,-0.0194575758082866
0.0173160713213098,-0.0203709324295027
0.0162589177432195,-0.0211894298844715
0.0151883759211994,-0.0219919298145723
0.0140618619890985,-0.0227107186880246
0.0129110021625875,-0.0233930962033348
0.0117237508034024,-0.0240057333717726
0.0105052576013914,-0.0245584990042925
0.0092692905111865,-0.0250662454436292
0.00799722597763071,-0.0254809915296618
0.00672082126634565,-0.0258793762266927
0.00541078128553344,-0.0261509643353729
0.00410074130472123,-0.0264225524440531
0.00277084179110068,-0.0265620279833498
0.00143879430684522,-0.0266872144695113
0.000102800309341011,-0.0267091428904799
-0.00123496255586837,-0.0266847899878328
-0.00256786014736468,-0.0265957974476205
-0.00389425751314739,-0.0264204434282813
-0.00521594995973136,-0.0262204411471293
-0.00651394289653733,-0.0258962812137049
-0.00781193583334329,-0.0255721212802806
-0.00906935512857793,-0.0251173524300497
-0.0103224263011819,-0.0246485867196667
-0.0115374307024206,-0.0240928110212649
-0.0127310943168639,-0.0234882562555351
-0.0138905250813565,-0.0228243757568727
-0.0150116259712523,-0.022094069357155
-0.0161067441487224,-0.0213282873953832
-0.0171420269426616,-0.0204808090415374
-0.0181642136099108,-0.0196189916303779
-0.0191015893721046,-0.0186643140585613
-0.0200389651342983,-0.0177096364867447
-0.0208712779107516,-0.0166623343029362
-0.0216997526579316,-0.0156116484729297
-0.0224339036478842,-0.0144946034209963
-0.0231435142455484,-0.0133602935633987
-0.0237739057225307,-0.0121822742945411
-0.0243562215840553,-0.0109777291462051
-0.0248780540211509,-0.00974788935860398
-0.0253262942256459,-0.00848727272604237
-0.0257346689873365,-0.00721491678306736
-0.0260404817153323,-0.00591235905464922
-0.0263444932883526,-0.00460948557662981
-0.0265007963982371,-0.00328071821997413
-0.0266570995081215,-0.00195195086331845
-0.0267005951032223,-0.000616431761870823
-0.0267053147807646,0.000721408152156807
-0.0266378353379238,0.00205541273805537
-0.0264909848896562,0.00338520101427963
-0.0263133458227362,0.0047098595373933
-0.0260188199956734,0.00601504332446257
-0.0257242909866971,0.00732022620518808
-0.0252875984861255,0.00858491490031917
-0.0248509059855539,0.00984960359545027
-0.0243058719076008,0.0110699772913704
-0.0237323078000004,0.012278681337726
-0.0230830298861295,0.0134462005260338
-0.0223796165472707,0.0145842725117334
-0.02163127019223,0.015691112102951
-0.0208079152209532,0.0167458141149247
-0.0199610306880287,0.0177799988581462
-0.0190287756035275,0.0187397423271757
-0.0180908827186055,0.0196933781421098
-0.0170605909690515,0.0205469145810714
-0.0160302992194976,0.0214004510200329
-0.0149226556979359,0.0221496514860921
-0.0138063170113721,0.0228871234748778
-0.0126354204110227,0.023531419501776
-0.0114453936598472,0.0241430443709886
-0.0102230228544268,0.0246821215680729
-0.00897299895272191,0.0251591729057087
-0.00770783488235517,0.0255887913437619
-0.00641299056299889,0.0259254240099027
-0.0051141625510559,0.0262423437612635
-0.00379013352346609,0.0264345587411078
-0.00246610449587628,0.0266267737209522
-0.00112969064881334,0.0266793652842294
0.000207581308566944,0.0267222827222956
0.00154232514701206,0.0266652613396314
0.00287573786223121,0.0265556194557716
0.00420118093739336,0.0263892878510606
0.00551333907029413,0.0261284576663717
0.00682187275266284,0.0258536158146352
0.00809581455232572,0.0254450461222952
0.0093697563519886,0.0250364764299552
0.0106003669910555,0.0245145178404068
0.011821123429144,0.0239667727968045
0.0129991499037566,0.0233362370150732
0.0141531461393153,0.0226591418387893
0.0152696913541591,0.0219255685792143
0.0163432140763698,0.0211271151674847
0.0173896777674256,0.0202961282050605
0.0183701229549388,0.0193857660307344
0.0193384558419197,0.0184636875876494
0.0202145266761322,0.0174523637527737
0.0210905975103447,0.016441039917898
0.0218578440803451,0.0153453670674713
0.0226192882957766,0.0142451968478291
0.0232839649006873,0.0130856050393832
0.023921778260192,0.0119095174560199
0.0244788685564804,0.0106951468985341
0.0249856481394698,0.00945691644700335
0.025429670232808,0.00819694322405192
0.0257967967604357,0.00691032899430105
0.026134914553935,0.00561718840012253
0.0263549798423108,0.00429748843707866
0.0265750451306866,0.00297778847403478
0.0266534200558327,0.00164267948964689
0.0267235692139433,0.000306675941811408
0.0266892613001179,-0.00102893579232192
0.0266086799699146,-0.00236437395698555
0.0264626038727678,-0.00369221893731768
0.0262334680161249,-0.0050104343228926
0.0259722784763937,-0.00632121442119658
0.02559843618107,-0.00760586318235014
0.0252242945024257,-0.00889040629164188
0.0247103152505559,-0.0101256009604763
0.0241963359986861,-0.0113607956293107
0.023577643376272,-0.0125454447164439
0.0229298903188362,-0.0137160662101091
0.0222121979636052,-0.0148429049443634
0.0214403053241818,-0.0159358137125241
0.0206226093168864,-0.0169924920427937
0.0197373560330302,-0.0179957326057932
0.0188268879480786,-0.0189741519738932
0.0178385941266222,-0.0198759604749601
0.0168424870368095,-0.0207682201292008
0.0157626656289228,-0.0215581698199288
0.0146828442210362,-0.0223481195106569
0.013529423503585,-0.0230251538503967
0.0123701231536402,-0.0236931677146642
0.0111622828473458,-0.0242650570309048
0.00993684434792746,-0.024802096328988
0.00868356409993706,-0.0252646404134056
0.00740673929073904,-0.0256641871213012
0.0061172924572424,-0.0260140010051824
0.00480437455522779,-0.0262713350702629
0.00348820875808207,-0.0265052179371164
0.00215468269521879,-0.0266137522270664
0.000821156632355515,-0.0267222865170165
-0.000515452266402961,-0.0266987887839698
-0.00185257072346573,-0.0266534676337718
-0.00318178589385289,-0.0265224873017655
-0.00450475876180116,-0.0263238502414305
-0.00581955437825763,-0.0260861616235319
-0.00711098703194114,-0.0257369000539515
-0.00840241968562465,-0.0253876384843712
-0.00964873293128675,-0.0249017985763728
-0.0108931573028959,-0.0244102409674793
-0.0120900946684253,-0.0238154299344232
-0.0132735084252928,-0.0231912138279239
-0.0144120623309105,-0.0224922413195201
-0.015520316568052,-0.0217427761293289
-0.0165919108597242,-0.0209449939265709
-0.0176119094705952,-0.0200792097362007
-0.0186085524380872,-0.0191887275348395
-0.0195287002668509,-0.018217353630073
-0.0204410470035912,-0.0172393565134933
-0.0212508151123632,-0.0161742690282175
-0.0220605832211352,-0.0151091815429417
-0.0227615294194772,-0.0139703742552012
-0.0234513762609984,-0.0128240478714525
-0.0240460316764947,-0.0116272247289517
-0.0246079698815409,-0.0104130458943246
-0.0250904354261193,-0.00916724053189941
-0.0255155838277018,-0.00789862553650617
-0.0258912262809853,-0.00661646636226036
-0.0261718668491177,-0.00530831591690411
-0.0264370792473329,-0.00399775835439593
-0.0265696318773444,-0.00266650309377274
-0.026702184507356,-0.00133524783314955
-0.0267051537162193,1.63143488320582e-06
-0.0266880342041373,0.00133938256688161
-0.0265773499067954,0.002670759431772
-0.026411094925903,0.00399835044518694
-0.0261866234111294,0.00531530519560515
-0.0258734714158907,0.00661605786647615
-0.0255366843503821,0.00790969006388283
-0.0250804939258738,0.00916734993543639
-0.0246243035013655,0.01042500980699
-0.0240398316899447,0.0116278793023568
-0.0234463190102501,0.0128268873445097
-0.0227628489283946,0.0139751403051794
-0.0220413905437509,0.0151019597944825
-0.021256303329547,0.0161829833832824
-0.0204174368599102,0.0172253001555659
-0.0195375902286322,0.0182307772401014
-0.0185911081687527,0.0191763514769095
-0.0176234143505073,0.0200982692731576
-0.0165803645609143,0.0209361462262897
-0.0155323528980598,0.0217671154571328
-0.0144045025211592,0.0224869364108057
-0.0132766521442586,0.0232067573644786
-0.0120860683308532,0.023815239745435
-0.0108864423631288,0.0244076742161822
-0.00964721184142787,0.0249073522272163
-0.00839014897054827,0.0253652657083646
-0.0071116311851021,0.0257525222313335
-0.00581208679431971,0.026070532336691
-0.0045037312419593,0.0263411972036672
-0.00317669927980087,0.0265115076433449
