1.5108454669844,1.93052476336895,2.51807577830733
1.51124486356417,1.9284580407041,2.51809245364992
1.51164426014394,1.92639131803924,2.5181091289925
1.5120436567237,1.92432459537438,2.51812580433508
1.51244305330347,1.92225787270953,2.51814247967767
1.51284244988324,1.92019115004467,2.51815915502025
1.51324184646301,1.91812442737981,2.51817583036284
1.51364124304278,1.91605770471495,2.51819250570542
1.51404063962255,1.9139909820501,2.51820918104801
1.51444003620232,1.91192425938524,2.51822585639059
1.51483943278209,1.90985753672038,2.51824253173318
1.51523882936186,1.90779081405553,2.51825920707576
1.51563822594162,1.90572409139067,2.51827588241834
1.51603762252139,1.90365736872581,2.51829255776093
1.51643701910116,1.90159064606095,2.51830923310351
1.51683641568093,1.8995239233961,2.5183259084461
1.5172358122607,1.89745720073124,2.51834258378868
1.5176225715405,1.89540094620297,2.51836861903113
1.517981392907,1.89336783410964,2.51841534667399
1.5183402142735,1.89133472201631,2.51846207431685
1.51869903564,1.88930160992297,2.51850880195971
1.5190578570065,1.88726849782964,2.51855552960257
1.519416678373,1.88523538573631,2.51860225724543
1.5197754997395,1.88320227364298,2.51864898488829
1.520134321106,1.88116916154965,2.51869571253115
1.5204931424725,1.87913604945632,2.51874244017401
1.520851963839,1.87710293736299,2.51878916781686
1.5212107852055,1.87506982526966,2.51883589545972
1.521569606572,1.87303671317633,2.51888262310258
1.5219284279385,1.871003601083,2.51892935074544
1.522287249305,1.86897048898967,2.5189760783883
1.5226460706715,1.86693737689634,2.51902280603116
1.523004892038,1.86490426480301,2.51906953367402
1.5233637134045,1.86287115270968,2.51911626131688
1.52369802307138,1.8608586712922,2.51917877092497
1.52401749396576,1.85885867917209,2.51925083454176
1.52433696486014,1.85685868705197,2.51932289815854
1.52465643575452,1.85485869493185,2.51939496177533
1.5249759066489,1.85285870281174,2.51946702539212
1.52529537754329,1.85085871069162,2.51953908900891
1.52561484843767,1.8488587185715,2.5196111526257
1.52593431933205,1.84685872645139,2.51968321624249
1.52625379022643,1.84485873433127,2.51975527985928
1.52657326112082,1.84285874221116,2.51982734347607
1.5268927320152,1.84085875009104,2.51989940709286
1.52721220290958,1.83885875797092,2.51997147070965
1.52753167380396,1.83685876585081,2.52004353432644
1.52785114469835,1.83485877373069,2.52011559794323
1.52817061559273,1.83285878161057,2.52018766156002
1.52849008648711,1.83085878949046,2.52025972517681
1.52880955738149,1.82885879737034,2.52033178879359
1.52909337905559,1.82688929854775,2.52042340670238
1.52937469636971,1.82492194188125,2.52051639830141
1.52965601368382,1.82295458521475,2.52060938990045
1.52993733099793,1.82098722854826,2.52070238149949
1.53021864831204,1.81901987188176,2.52079537309852
1.53049996562615,1.81705251521526,2.52088836469756
1.53078128294026,1.81508515854876,2.52098135629659
1.53106260025437,1.81311780188226,2.52107434789563
1.53134391756849,1.81115044521576,2.52116733949467
1.5316252348826,1.80918308854926,2.5212603310937
1.53190655219671,1.80721573188276,2.52135332269274
1.53218786951082,1.80524837521626,2.52144631429177
1.53246918682493,1.80328101854976,2.52153930589081
1.53275050413904,1.80131366188326,2.52163229748985
1.53303182145315,1.79934630521676,2.52172528908888
1.53331313876727,1.79737894855026,2.52181828068792
1.53358536474352,1.79541949654996,2.52191540982097
1.53382969755109,1.79348429688647,2.52202523333806
1.53407403035865,1.79154909722297,2.52213505685515
1.53431836316622,1.78961389755948,2.52224488037224
1.53456269597378,1.78767869789598,2.52235470388934
1.53480702878135,1.78574349823248,2.52246452740643
1.53505136158891,1.78380829856899,2.52257435092352
1.53529569439648,1.78187309890549,2.52268417444061
1.53554002720404,1.779937899242,2.5227939979577
1.53578436001161,1.7780026995785,2.5229038214748
1.53602869281917,1.77606749991501,2.52301364499189
1.53627302562674,1.77413230025151,2.52312346850898
1.53651735843431,1.77219710058802,2.52323329202607
1.53676169124187,1.77026190092452,2.52334311554316
1.53700602404944,1.76832670126103,2.52345293906025
1.537250356857,1.76639150159753,2.52356276257735
1.53749468966457,1.76445630193404,2.52367258609444
1.53771904802155,1.76253875911956,2.52378968793428
1.53792753733167,1.76063524409343,2.5239125721632
1.53813602664178,1.75873172906729,2.52403545639213
1.53834451595189,1.75682821404116,2.52415834062105
1.538553005262,1.75492469901502,2.52428122484997
1.53876149457211,1.75302118398889,2.52440410907889
1.53896998388222,1.75111766896275,2.52452699330782
1.53917847319233,1.74921415393662,2.52464987753674
1.53938696250244,1.74731063891048,2.52477276176566
