-2.54114785050544,-0.847049283501814,-1.69409856700363
-2.52947068329669,-0.845954641978862,-1.69307950586255
-2.51779351608794,-0.844860000455909,-1.69206044472147
-2.50611634887919,-0.843765358932957,-1.69104138358039
-2.49443918167044,-0.842670717410004,-1.69002232243931
-2.48276201446169,-0.841576075887052,-1.68900326129823
-2.47108484725294,-0.840481434364099,-1.68798420015715
-2.45951835323659,-0.839391184195753,-1.68687090561329
-2.44821951770976,-0.838311554334957,-1.68552971152389
-2.43692068218293,-0.837231924474162,-1.6841885174345
-2.4256218466561,-0.836152294613366,-1.68284732334511
-2.41432301112927,-0.835072664752571,-1.68150612925571
-2.40302417560244,-0.833993034891775,-1.68016493516632
-2.39172534007562,-0.83291340503098,-1.67882374107693
-2.38064060354028,-0.831842353501559,-1.67731102185821
-2.36970771223983,-0.830777385974372,-1.6756766520265
-2.35877482093938,-0.829712418447185,-1.6740422821948
-2.34784192963894,-0.828647450919998,-1.67240791236309
-2.33690903833849,-0.827582483392812,-1.67077354253139
-2.32597614703805,-0.826517515865625,-1.66913917269968
-2.3150432557376,-0.825452548338438,-1.66750480286798
-2.30442098700054,-0.824400150650859,-1.66563699545316
-2.29384204578292,-0.823349506280759,-1.66373662674818
-2.2832631045653,-0.822298861910659,-1.6618362580432
-2.27268416334768,-0.82124821754056,-1.65993588933822
-2.26210522213006,-0.82019757317046,-1.65803552063323
-2.25152628091244,-0.81914692880036,-1.65613515192825
-2.24100094908897,-0.818098474610478,-1.65419696366803
-2.23073713822396,-0.817060704705296,-1.65207428150533
-2.22047332735894,-0.816022934800114,-1.64995159934263
-2.21020951649393,-0.814985164894932,-1.64782891717992
-2.19994570562892,-0.813947394989749,-1.64570623501722
-2.1896818947639,-0.812909625084567,-1.64358355285452
-2.17957185818302,-0.811878195031064,-1.641358880039
-2.16958694202133,-0.810851923479219,-1.63905122122029
-2.15960202585963,-0.809825651927373,-1.63674356240157
-2.14961710969794,-0.808799380375528,-1.63443590358286
-2.13963219353625,-0.807773108823683,-1.63212824476414
-2.12964727737456,-0.806746837271838,-1.62982058594543
-2.11991531275059,-0.805731085382465,-1.62735503973389
-2.11020162261913,-0.804716093486468,-1.62487808694226
-2.10048793248767,-0.80370110159047,-1.62240113415063
-2.09077424235621,-0.802686109694473,-1.619924181359
-2.08106055222474,-0.801671117798475,-1.61744722856737
-2.07142965073157,-0.80065959933111,-1.61492179487791
-2.06197972377735,-0.799655673718976,-1.61229038277988
-2.05252979682314,-0.798651748106841,-1.60965897068186
-2.04307986986892,-0.797647822494707,-1.60702755858384
-2.0336299429147,-0.796643896882572,-1.60439614648581
-2.02418001596049,-0.795639971270438,-1.60176473438779
-2.01491277750319,-0.79464378025269,-1.59903338422846
-2.00572566361963,-0.793650981517919,-1.59625820265829
-1.99653854973608,-0.792658182783149,-1.59348302108813
-1.98735143585253,-0.791665384048379,-1.59070783951796
-1.97816432196897,-0.790672585313609,-1.58793265794779
-1.96897720808542,-0.789679786578839,-1.58515747637762
-1.9599979948752,-0.788695872338418,-1.58227650770534
-1.95107247961107,-0.787714252843324,-1.57936821564821
-1.94214696434694,-0.78673263334823,-1.57645992359109
-1.93322144908281,-0.785751013853136,-1.57355163153396
-1.92429593381868,-0.784769394358042,-1.57064333947684
-1.91537041855455,-0.783787774862948,-1.56773504741971
-1.90667211178901,-0.782815958759565,-1.56471983711352
-1.89800064926712,-0.781845300907907,-1.56169199462347
-1.88932918674523,-0.78087464305625,-1.55866415213342
-1.88065772422335,-0.779903985204592,-1.55563630964337
-1.87198626170146,-0.778933327352935,-1.55260846715332
-1.86331479917957,-0.777962669501277,-1.54958062466327
-1.85488856066095,-0.777002696062782,-1.54644664907649
