-0.717744317597583,-0.917117739152467,-1.19624052932931
-0.717932495370215,-0.916137205771109,-1.19624964508002
-0.718120673142847,-0.91515667238975,-1.19625876083073
-0.718308850915479,-0.914176139008392,-1.19626787658145
-0.718497028688111,-0.913195605627033,-1.19627699233216
-0.718685206460743,-0.912215072245674,-1.19628610808288
-0.718873384233375,-0.911234538864316,-1.19629522383359
-0.719061562006007,-0.910254005482957,-1.19630433958431
-0.719249739778638,-0.909273472101599,-1.19631345533502
-0.71943791755127,-0.90829293872024,-1.19632257108574
-0.719626095323902,-0.907312405338881,-1.19633168683645
-0.719814273096534,-0.906331871957523,-1.19634080258716
-0.720002450869166,-0.905351338576164,-1.19634991833788
-0.720190628641798,-0.904370805194805,-1.19635903408859
-0.72037880641443,-0.903390271813447,-1.19636814983931
-0.720566984187062,-0.902409738432088,-1.19637726559002
-0.720755161959693,-0.90142920505073,-1.19638638134074
-0.720943339732325,-0.900448671669371,-1.19639549709145
-0.721131517504957,-0.899468138288013,-1.19640461284217
-0.721319695277589,-0.898487604906654,-1.19641372859288
-0.72149378815618,-0.89751876833832,-1.19643305945202
-0.721659705169001,-0.896556721425126,-1.19645831988047
-0.721825622181822,-0.895594674511932,-1.19648358030892
-0.721991539194643,-0.894632627598738,-1.19650884073736
-0.722157456207464,-0.893670580685544,-1.19653410116581
-0.722323373220285,-0.892708533772351,-1.19655936159426
-0.722489290233106,-0.891746486859157,-1.1965846220227
-0.722655207245927,-0.890784439945963,-1.19660988245115
-0.722821124258748,-0.889822393032769,-1.1966351428796
-0.722987041271569,-0.888860346119575,-1.19666040330805
-0.723152958284391,-0.887898299206381,-1.19668566373649
-0.723318875297212,-0.886936252293187,-1.19671092416494
-0.723484792310032,-0.885974205379994,-1.19673618459339
-0.723650709322853,-0.8850121584668,-1.19676144502183
-0.723816626335675,-0.884050111553606,-1.19678670545028
-0.723982543348496,-0.883088064640412,-1.19681196587873
-0.724148460361317,-0.882126017727218,-1.19683722630717
-0.724314377374138,-0.881163970814024,-1.19686248673562
-0.724480294386959,-0.88020192390083,-1.19688774716407
-0.724640509199187,-0.879244701076577,-1.19691650628856
-0.724784944622826,-0.878300827690449,-1.19695494716372
-0.724929380046466,-0.87735695430432,-1.19699338803889
-0.725073815470105,-0.876413080918191,-1.19703182891406
-0.725218250893744,-0.875469207532062,-1.19707026978922
-0.725362686317383,-0.874525334145934,-1.19710871066439
-0.725507121741023,-0.873581460759805,-1.19714715153955
-0.725651557164662,-0.872637587373677,-1.19718559241472
-0.725795992588301,-0.871693713987548,-1.19722403328988
-0.725940428011941,-0.870749840601419,-1.19726247416505
-0.72608486343558,-0.86980596721529,-1.19730091504022
-0.726229298859219,-0.868862093829162,-1.19733935591538
-0.726373734282858,-0.867918220443033,-1.19737779679055
-0.726518169706498,-0.866974347056904,-1.19741623766571
-0.726662605130137,-0.866030473670776,-1.19745467854088
-0.726807040553776,-0.865086600284647,-1.19749311941604
-0.726951475977415,-0.864142726898518,-1.19753156029121
