0.617510153051752,0.617510153051752
0.689547424853635,0.535465627338942
0.75090775113401,0.445178064383962
0.800665609698217,0.348013264899447
0.838052022096363,0.245434745834853
0.86195690975342,0.13890338642695
0.87244197673482,0.0302403511346204
0.869459540297024,-0.0788843258788005
0.85302684899915,-0.186818207732642
0.82281474231597,-0.291732519629658
0.779984016004617,-0.392146854563882
0.725172475361926,-0.486571767048782
0.658580088061443,-0.573092185647679
0.581876552907176,-0.650769031592641
0.496206652682613,-0.718436991477506
0.402689571987376,-0.77478173283799
0.302785929543196,-0.818805899768963
0.198217605657365,-0.850137887185063
0.0905792856378885,-0.868321685290729
-0.0184972390038504,-0.87308471922548
-0.12727314258971,-0.86369400708274
-0.234060073507168,-0.841024893115379
-0.337276780226722,-0.805448252368859
-0.435072718911059,-0.756916419503864
-0.526094757831824,-0.696645734883693
-0.609039678997547,-0.625662146962188
-0.682337420073855,-0.544750504209354
-0.744851205851553,-0.45525236188786
-0.795851251365349,-0.358737506889892
-0.834514204996012,-0.256645605388983
-0.86019067566585,-0.150526073450694
-0.872007612280473,-0.0419881412592061
-0.870387336431979,0.0671651401307393
-0.855368217508595,0.17529903135288
-0.826760108232515,0.280658427578216
-0.785157770612275,0.38159051886823
-0.731509084107816,0.476669482207372
-0.666322240703177,0.56424549757441
-0.59058599191909,0.642873106941632
-0.505755480071539,0.711579921834498
-0.413094082465223,0.76931341581355
-0.313825843447262,0.814766587084381
-0.209656562984827,0.847425811034064
-0.102254951050329,0.866950813235032
0.00674139291139703,0.873065542280469
0.115650828985845,0.865462967062503
0.222711675373457,0.84409412621274
0.326341935755631,0.809765793220404
0.42492187360976,0.762846636403985
0.51667196051927,0.703675582366126
0.6004682271835,0.633708074797957
0.675054781193654,0.553978095501582
0.738734807228185,0.465291913471393
0.790916102034314,0.369407251914108
0.830852601828331,0.267817180466301
0.857921660298755,0.162059887622865
0.871544500102962,0.053735581838812
0.871233676344195,-0.0554393053625917
0.857503803575216,-0.163738013169249
0.830608958081829,-0.269551592613718
