0.698991714754787,0.89315607996445,1.16498619125798
0.699174917762196,0.892201213170856,1.16499511304223
0.699358120769605,0.891246346377263,1.16500403482649
0.699541323777014,0.890291479583669,1.16501295661074
0.699724526784423,0.889336612790075,1.16502187839499
0.699907729791831,0.888381745996481,1.16503080017925
0.70009093279924,0.887426879202888,1.1650397219635
0.700274135806649,0.886472012409294,1.16504864374775
0.700457338814058,0.8855171456157,1.16505756553201
0.700640541821467,0.884562278822107,1.16506648731626
0.700823744828876,0.883607412028513,1.16507540910051
0.701006947836285,0.882652545234919,1.16508433088477
0.701190150843694,0.881697678441326,1.16509325266902
0.701373353851102,0.880742811647732,1.16510217445327
0.701556556858511,0.879787944854138,1.16511109623753
0.70173975986592,0.878833078060544,1.16512001802178
0.701922962873329,0.877878211266951,1.16512893980603
0.702106165880738,0.876923344473357,1.16513786159029
0.702289368888147,0.875968477679763,1.16514678337454
0.702472571895556,0.875013610886169,1.16515570515879
0.702644228229433,0.874068333969786,1.1651729943983
0.702805641078685,0.873131564591049,1.16519770671935
0.702967053927938,0.872194795212311,1.1652224190404
0.703128466777191,0.871258025833574,1.16524713136145
0.703289879626443,0.870321256454836,1.1652718436825
0.703451292475696,0.869384487076099,1.16529655600355
0.703612705324949,0.868447717697361,1.16532126832461
0.703774118174201,0.867510948318624,1.16534598064566
0.703935531023454,0.866574178939886,1.16537069296671
0.704096943872707,0.865637409561149,1.16539540528776
0.704258356721959,0.864700640182411,1.16542011760881
0.704419769571212,0.863763870803674,1.16544482992986
0.704581182420465,0.862827101424936,1.16546954225091
0.704742595269717,0.861890332046199,1.16549425457196
0.70490400811897,0.860953562667461,1.16551896689301
0.705065420968223,0.860016793288724,1.16554367921407
0.705226833817475,0.859080023909986,1.16556839153512
0.705388246666728,0.858143254531249,1.16559310385617
0.705549659515981,0.857206485152511,1.16561781617722
0.705709815031289,0.856270779694573,1.16564329850609
0.705850204446905,0.855351799757066,1.16568088585405
0.705990593862521,0.854432819819558,1.165718473202
0.706130983278137,0.853513839882051,1.16575606054995
0.706271372693753,0.852594859944544,1.16579364789791
0.706411762109369,0.851675880007037,1.16583123524586
0.706552151524985,0.850756900069529,1.16586882259381
0.706692540940601,0.849837920132022,1.16590640994177
0.706832930356218,0.848918940194515,1.16594399728972
0.706973319771834,0.847999960257008,1.16598158463768
0.70711370918745,0.847080980319501,1.16601917198563
0.707254098603066,0.846162000381993,1.16605675933358
0.707394488018682,0.845243020444486,1.16609434668154
0.707534877434298,0.844324040506979,1.16613193402949
0.707675266849914,0.843405060569472,1.16616952137745
0.70781565626553,0.842486080631965,1.1662071087254
0.707956045681146,0.841567100694457,1.16624469607335
0.708096435096762,0.84064812075695,1.16628228342131
0.708236824512378,0.839729140819443,1.16631987076926
0.708377213927994,0.838810160881936,1.16635745811721
0.708505645828711,0.837901492553869,1.166401047666
0.708625758284783,0.83699999853122,1.16644881324786
0.708745870740855,0.836098504508571,1.16649657882971
0.708865983196927,0.835197010485922,1.16654434441157
0.708986095652999,0.834295516463273,1.16659210999342
0.709106208109072,0.833394022440625,1.16663987557528
0.709226320565144,0.832492528417976,1.16668764115713
0.709346433021216,0.831591034395327,1.16673540673898
0.709466545477288,0.830689540372678,1.16678317232084
0.70958665793336,0.829788046350029,1.16683093790269
0.709706770389433,0.82888655232738,1.16687870348455
0.709826882845505,0.827985058304731,1.1669264690664
0.709946995301577,0.827083564282083,1.16697423464826
0.710067107757649,0.826182070259434,1.16702200023011
0.710187220213721,0.825280576236785,1.16706976581197
0.710307332669794,0.824379082214136,1.16711753139382
0.710427445125866,0.823477588191487,1.16716529697567
0.710547557581938,0.822576094168838,1.16721306255753
0.71066767003801,0.82167460014619,1.16726082813938
0.710785443981436,0.82077516188491,1.16730951525216
0.710886005718449,0.819890854689557,1.16736498512939
0.710986567455462,0.819006547494204,1.16742045500662
