-0.924010871537693,-1.18068055807594,-1.54001811922949
-0.924253842813185,-1.17941764763348,-1.54002931042864
-0.924496814088678,-1.17815473719103,-1.54004050162779
-0.924739785364171,-1.17689182674857,-1.54005169282694
-0.924982756639663,-1.17562891630611,-1.54006288402609
-0.925225727915156,-1.17436600586365,-1.54007407522524
-0.925468699190648,-1.17310309542119,-1.54008526642439
-0.925711670466141,-1.17184018497874,-1.54009645762354
-0.925954641741633,-1.17057727453628,-1.54010764882269
-0.926197613017126,-1.16931436409382,-1.54011884002184
-0.926440584292618,-1.16805145365136,-1.54013003122099
-0.926683555568111,-1.1667885432089,-1.54014122242014
-0.926926526843604,-1.16552563276645,-1.54015241361929
-0.927169498119096,-1.16426272232399,-1.54016360481844
-0.927412469394589,-1.16299981188153,-1.54017479601759
-0.927655440670081,-1.16173690143907,-1.54018598721674
-0.927898411945574,-1.16047399099661,-1.54019717841589
-0.928141383221066,-1.15921108055416,-1.54020836961504
-0.928384354496559,-1.1579481701117,-1.54021956081419
-0.92861130735984,-1.15669855018724,-1.54024245710094
-0.928826985005498,-1.15545828533999,-1.54027359249455
-0.929042662651155,-1.15421802049274,-1.54030472788815
-0.929258340296813,-1.15297775564548,-1.54033586328176
-0.92947401794247,-1.15173749079823,-1.54036699867537
-0.929689695588128,-1.15049722595097,-1.54039813406898
-0.929905373233785,-1.14925696110372,-1.54042926946259
-0.930121050879443,-1.14801669625647,-1.5404604048562
-0.9303367285251,-1.14677643140921,-1.54049154024981
-0.930552406170758,-1.14553616656196,-1.54052267564342
-0.930768083816415,-1.1442959017147,-1.54055381103703
-0.930983761462073,-1.14305563686745,-1.54058494643064
-0.931199439107731,-1.1418153720202,-1.54061608182425
-0.931415116753388,-1.14057510717294,-1.54064721721786
-0.931630794399045,-1.13933484232569,-1.54067835261147
-0.931846472044703,-1.13809457747843,-1.54070948800508
-0.93206214969036,-1.13685431263118,-1.54074062339869
-0.932277827336018,-1.13561404778393,-1.5407717587923
-0.932488919673216,-1.13437765502485,-1.54080575689419
-0.932678212208696,-1.13315967122461,-1.54085336508872
-0.932867504744175,-1.13194168742437,-1.54090097328325
-0.933056797279655,-1.13072370362412,-1.54094858147778
-0.933246089815135,-1.12950571982388,-1.54099618967231
-0.933435382350615,-1.12828773602363,-1.54104379786684
-0.933624674886095,-1.12706975222339,-1.54109140606137
-0.933813967421575,-1.12585176842315,-1.5411390142559
-0.934003259957055,-1.1246337846229,-1.54118662245043
-0.934192552492535,-1.12341580082266,-1.54123423064496
-0.934381845028015,-1.12219781702241,-1.54128183883949
-0.934571137563494,-1.12097983322217,-1.54132944703402
-0.934760430098974,-1.11976184942193,-1.54137705522856
-0.934949722634454,-1.11854386562168,-1.54142466342309
-0.935139015169934,-1.11732588182144,-1.54147227161762
-0.935328307705414,-1.11610789802119,-1.54151987981215
-0.935517600240894,-1.11488991422095,-1.54156748800668
-0.935706892776374,-1.11367193042071,-1.54161509620121
-0.935896185311854,-1.11245394662046,-1.54166270439574
-0.93606608112733,-1.11125263796146,-1.5417203910063
-0.936229874340867,-1.11005657564046,-1.54178124849118
-0.936393667554405,-1.10886051331945,-1.54184210597606
-0.936557460767942,-1.10766445099845,-1.54190296346094
-0.93672125398148,-1.10646838867745,-1.54196382094582
-0.936885047195017,-1.10527232635645,-1.5420246784307
-0.937048840408555,-1.10407626403545,-1.54208553591557
-0.937212633622093,-1.10288020171445,-1.54214639340045
-0.93737642683563,-1.10168413939344,-1.54220725088533
-0.937540220049168,-1.10048807707244,-1.54226810837021
-0.937704013262705,-1.09929201475144,-1.54232896585509
-0.937867806476243,-1.09809595243044,-1.54238982333996
-0.93803159968978,-1.09689989010944,-1.54245068082484
-0.938195392903318,-1.09570382778843,-1.54251153830972
-0.938359186116855,-1.09450776546743,-1.5425723957946
-0.938522979330393,-1.09331170314643,-1.54263325327948
-0.93868677254393,-1.09211564082543,-1.54269411076436
-0.938850565757468,-1.09091957850443,-1.54275496824923
-0.939005796204026,-1.08973101213932,-1.54281939790162
-0.939144953174206,-1.08855651670133,-1.5428905329975
