0.0211720872767803,0.0211720872767803
0.0233808819791936,0.0218714990665942
0.025589676681607,0.0225709108564081
0.0278800320228663,0.0232192445528183
0.0302511364543261,0.0238170083955603
0.0326229194158069,0.0244142157717215
0.0351297298514448,0.0249006862983124
0.0376365402870828,0.0253871568249033
0.0401975911934204,0.0258129391509414
0.0428112794038361,0.0261798270163446
0.045425728757717,0.0265454495678606
0.0481155313146677,0.0267858060445492
0.0508053338716183,0.0270261625212379
0.053517471929256,0.0271987421505904
0.0562508559509618,0.0273068511202819
0.0589843892931236,0.027412915007969
0.06172772801189,0.0273846851773745
0.0644710667306565,0.02735645534678
0.0672018267269534,0.0272564721054571
0.0699208587356338,0.027089588341088
0.0726388152001498,0.0269200992132841
0.0753040700006132,0.0266229472771765
0.0779693248010765,0.0263257953410689
0.0805686849868547,0.0259265575503127
0.0831560899875059,0.025508798438854
0.0856735442427607,0.0250111277506648
0.0881569897448644,0.0244746055381418
0.0905758453403738,0.023880314519998
0.0929299294161234,0.0232280922625623
0.0952353799791609,0.0225405326553209
0.0974401581719181,0.0217798240081282
0.0995994958894308,0.0209917100060049
0.101637446137318,0.0201303866751652
0.103634438573546,0.019248264070561
0.105485390619834,0.0182919789575627
0.107302255500254,0.0173210495691956
0.108947462089198,0.0162763736188691
0.110567744759303,0.0152226465244576
0.111991060149781,0.0140973905810134
0.113395585909573,0.0129664085700096
0.11458241194211,0.0117690834058697
0.115757577608442,0.0105688114145842
0.11669407217624,0.00930822206622275
0.117626973411253,0.00804689530068374
0.118301316441838,0.00673250769366796
0.118975659472424,0.00541812008665218
0.119380467341414,0.00406047645453512
0.11978000848343,0.00270198759809608
0.119920478656082,0.00131310684593473
0.120034251206721,-7.89058331508402e-05
0.119905315759483,-0.0014892159687595
0.119727483316676,-0.00290321238853816
0.119326135187575,-0.00432486508700426
0.118853450245041,-0.00574896134785902
0.118172807283416,-0.00717143616641746
0.117396001644913,-0.00859316120753382
0.116467088494787,-0.0100069911586779
0.115379497832942,-0.0114125850061723
0.114201683493543,-0.0128092941525529
0.11280831105532,-0.0141847763956124
0.111384976443832,-0.015555831814388
0.109694029846996,-0.0168873483377396
0.108003083250159,-0.0182188648610912
0.106042236572276,-0.0194956385520825
0.104053491257864,-0.0207667536661045
0.101909261114597,-0.0219964005845821
0.099627183141072,-0.0231892831394714
0.0973031174039282,-0.0243678005236188
0.0947480532767416,-0.0254672869942801
0.092192989149555,-0.0265667734649414
0.0894442826378653,-0.0275825632292755
0.0866401784403996,-0.028574408835674
0.0837480445557075,-0.0295183427805297
0.0807245796816591,-0.0303907975902168
0.0776857388152931,-0.031252609639552
0.0744746314499132,-0.0319951844372156
0.0712635240845333,-0.0327377592348793
0.0679332532389447,-0.0333732369720468
0.0645658833004403,-0.0339753722473175
0.0611441524653457,-0.0345112338052127
0.057654134490649,-0.0349638435612753
0.0541533939278447,-0.0353971441784343
0.0505768118011997,-0.0356938699988979
0.0470002296745547,-0.0359905958193616
0.043382044409837,-0.0361520820897178
0.0397560030168351,-0.0362880304005844
0.0361231733311171,-0.0363317089022057
0.0324849763541862,-0.0363024325450578
0.0288538908437423,-0.0362268619726668
0.0252414842045505,-0.036029695708609
0.0216290775653587,-0.0358325294445513
0.0180757943706718,-0.0354765319635765
0.0145229260125043,-0.035119420051774
0.011054195794109,-0.0346190520421985
0.00758978247408124,-0.0341113339531433
0.00423369964545657,-0.0334682665013296
0.000888414480087517,-0.0328117083247716
-0.0023275015706322,-0.0320287188460629
-0.00552366240525616,-0.0312264227677688
-0.00857650727068963,-0.0303101880117951
-0.0115990968322938,-0.0293698997652678
-0.0144489408185407,-0.0283152494144307
-0.0172760088584044,-0.0272455207893706
-0.0198958262057971,-0.026059690522592
-0.0225027272790913,-0.0248666245712912
-0.0248664851728645,-0.0235574752855835
-0.0272150232110972,-0.0222421047966491
-0.0293150642991782,-0.0208253930321188
-0.0313766973416411,-0.0193953417352421
-0.033194744540367,-0.0178806904232032
-0.0349481724682812,-0.0163470424273926
-0.0364662571243282,-0.0147442085423376
-0.0378912903139441,-0.0131185021425351
-0.0390935686288875,-0.0114380414830586
-0.0401716520890885,-0.00973261157549439
-0.0410417431435198,-0.00798536500820795
-0.0417651285216845,-0.00621486518288863
-0.042288413938161,-0.00441264895667794
-0.0426434420288387,-0.00259060896799017
-0.0428103782033434,-0.000746408342596863
-0.0427880010648085,0.00111265481582632
-0.0425917947137038,0.00298536488778081
-0.0421811585807564,0.00486647322354653
-0.041609069206802,0.00675390496690754
-0.0408330391695785,0.00864111276634101
-0.0398748618557976,0.0105281205528107
-0.0387298493554428,0.012407187127034
-0.037387219496803,0.0142778542053459
-0.0358762378717084,0.0161341853105739
-0.0341542076204105,0.0179725445971014
-0.0322755169773819,0.0197902759110928
-0.0301632844003281,0.0215772560151076
-0.0279939893020555,0.0233537385952403
-0.0254858447405961,0.0250678846319416
-0.0229777001791368,0.0267820306686429
-0.0201348968086732,0.0284147217288986
-0.017249363010652,0.0300370123279186
-0.0141406961698174,0.0315899839595049
-0.0109006553711387,0.0331021426886604
-0.00754014162698346,0.0345674492144963
-0.00397630292686529,0.035953682201132
-0.000363183065269451,0.0373160766697817
0.00349101166350714,0.0385618572562716
0.00734520639228374,0.0398076378427616
0.0114487797611035,0.040903269179924
0.0155607591843971,0.0419938392866263
0.0198426724706199,0.0429554540608045
0.024176771491827,0.0438774673765569
0.0286140589223989,0.0446980913044656
0.0331315322180614,0.045439927354692
0.0377012915992181,0.0461117283984877
0.0423609404298171,0.0466631263157108
0.0470377519715549,0.0471800970845852
0.0517967253123958,0.0475322572694311
0.0565556986532367,0.047884417454277
0.0613683479379837,0.0480350406941403
0.0661822141215017,0.0481810948469446
0.0710039240664596,0.0481693850558022
0.0758278095087772,0.0481139188289043
0.0806276624879175,0.0479054438768449
0.0854209334075419,0.0476550625863449
0.0901592760087377,0.0472503439558898
0.0948827643987614,0.0468038880302646
0.0995203555980057,0.046203056400753
0.104135012703833,0.0455610072787701
0.108637307842671,0.0447707891320582
0.113109986741087,0.0439415167610662
0.117423881140367,0.0429478126073655
0.121712881497905,0.0419305930037775
0.125809434414697,0.0407502384452687
0.129860467189567,0.0395375805503071
0.133720780620895,0.0381895788083713
0.137495160853984,0.0367897570967821
0.14109223694069,0.0352830163402447
0.144543263753132,0.0337008051885417
0.147852157441333,0.0320451472969851
0.15094489135764,0.030293254715462
0.153939206812729,0.0284975460713147
0.156639375523168,0.0265889661447478
0.159277302763664,0.0246574422223849
0.161570681373318,0.0226124088033344
0.163777368958545,0.0205430755046926
0.16568788139705,0.0183907229955759
0.167435842821553,0.0162001009058105
0.168945011969625,0.0139532596633244
0.17021068292793,0.0116592288605478
0.17130262331279,0.0093315293500995
0.172062261651772,0.00695262139078947
0.172718224144312,0.00455773676402695
0.172968780830243,0.00211603269899469
0.173158672882074,-0.000332169875761037
0.172901090224937,-0.00281517071211173
0.172567703650448,-0.00530125753715292
0.171844163556939,-0.00780322756967633
0.170978105430878,-0.0103056169508307
0.169773376777035,-0.0128090028446342
0.168409580115425,-0.0153066029316007
0.166711718369656,-0.0177920520142574
0.164843668540279,-0.0202643139110846
0.162658096146101,-0.0227119722694129
0.16029303218816,-0.0251380226150905
0.157629249047466,-0.0275281117838497
0.154771768152435,-0.0298857931375437
0.151625822098145,-0.0321952110223809
0.148346859302658,-0.0344753472163201
0.14472058510999,-0.0366790278837889
0.141025003797638,-0.0388632822280717
0.136943154386006,-0.0409392682015556
0.132849657335746,-0.0430111895940019
0.128341671638297,-0.0449384702786304
0.123833685940848,-0.046865750963259
0.118975528916457,-0.0486426659369038
0.114079556901603,-0.0504033429222004
0.108896468748923,-0.0520125790305219
0.103653543572442,-0.0535902537942641
0.0981794388268594,-0.0550175412135789
0.0926293130594787,-0.0563953753025955
0.0869002167249719,-0.0576274963644673
0.0810859420657407,-0.0587902675229331
0.075140158061508,-0.0598151121284225
0.0691076240982016,-0.0607489736723983
0.0629864480909975,-0.0615565557501381
0.0567845498873978,-0.0622491409773319
0.0505302156301902,-0.0628300339611042
0.0442102780347896,-0.0632711875191471
0.0378666132350639,-0.0636176395168374
0.0314816818819485,-0.0637993857639951
0.0250934189084797,-0.0639090514287788
0.0186968349845653,-0.0638386908929725
0.0123150399623944,-0.0636686945647281
0.0059544444207173,-0.0633558730913237
-0.000362358153255432,-0.0629123084335835
-0.00664124399118598,-0.0623555439844241
-0.0128359572933928,-0.061637740078752
-0.0189874981740046,-0.0608373384082601
-0.0250080057246674,-0.0598527086841906
-0.0309879795044898,-0.0588125466132623
-0.0367704466081616,-0.0575539105560058
-0.0424896333404771,-0.0562378496247324
-0.0480305868851189,-0.0547600478861848
-0.0534317784741256,-0.0531757379216604
-0.0586932205128449,-0.0514849291848878
-0.0637241583655055,-0.0496442394104257
-0.0686673191338473,-0.0477470106863985
-0.0732735142561477,-0.0456610215063992
-0.0777683676305377,-0.0435209366989738
-0.0819993137866878,-0.0412526320025945
-0.0859966159706747,-0.038885647891881
-0.089821970521852,-0.0364460417847825
-0.0932762376947761,-0.0338703671411248
-0.0966053518032958,-0.0312519230611877
-0.0995367561953222,-0.0285075337443474
-0.102266824983851,-0.025708506728489
-0.104714163955151,-0.0228327535579469
-0.106809749477765,-0.0198762070125381
-0.108751833199601,-0.0168844030202461
-0.110177220274884,-0.0137942392694983
-0.111467979408507,-0.010683063807377
-0.112330042912662,-0.00750648006812079
-0.112928625439113,-0.00429930164068629
-0.113226607438948,-0.00105721830490419
-0.113115800584516,0.00221787153496907
-0.112839979131611,0.0055062850135931
-0.111995384806136,0.00882047091851731
-0.111052352726459,0.0121364664242361
-0.1095719335082,0.0154573890976887
-0.107919293202147,0.0187735194031472
-0.105829104976429,0.0220774741343307
-0.103470057576885,0.0253637858229698
-0.100775397936615,0.0286280740077898
-0.0977020826051757,0.031852137707974
-0.0943837428588387,0.0350501725353794
-0.0906901390567844,0.038191574910071
-0.0867351312217286,0.0412935278589181
-0.0824287444165432,0.0443250515890036
-0.0778591218528862,0.0473038132291653
-0.0729643055631912,0.0501997155171033
-0.0678076837960613,0.0530289097767738
-0.0623571888776588,0.0557653587080232
-0.0566525834584781,0.0584216112628839
-0.0506624453912368,0.0609677519236594
-0.0444526210659367,0.06342917348088
-0.0379668079615304,0.0657615126082252
-0.031292396359064,0.068005642524749
-0.0243565622092435,0.0701013669985448
-0.017262489209634,0.0721072617816831
-0.00992753907014451,0.0739458307904136
-0.00246392181358194,0.0756950209356462
0.00521923826786261,0.0772542128400682
0.0129989725884788,0.0787298268113006
0.0209710618116101,0.0799921252296493
0.0290117313922937,0.0811783701827785
0.0372107054881903,0.0821283144557113
0.0454543683161596,0.083011551990863
0.0538127883426529,0.083643858550504
0.0621959689420977,0.0842220230188004
0.0706561925080105,0.0845016194187412
0.079120959795668,0.0847322073260808
0.0876044724341971,0.084694947418787
0.0960773555193428,0.0845641937406331
0.104525028781847,0.0842117034291133
0.112932172982193,0.0837203202066422
0.121290694789307,0.0830623082645895
0.129546090313089,0.0821836425493254
0.137758457334425,0.0812180076295373
0.145792171396962,0.0799736877640407
0.153744613831187,0.0786301934720853
0.161541417175811,0.0770967753682609
0.169159312737333,0.0753850551884613
0.176676220014669,0.0735726886286826
0.183873955907798,0.0714934743715839
0.190941580451346,0.0693211534117538
0.197775182612684,0.066981537473612
0.204319374765627,0.0644630109151369
0.210715653960568,0.0618556078409858
0.216701587407074,0.0590272163998306
0.222472239281172,0.0560974607374266
0.227980457998808,0.0530441397729058
0.233063395215779,0.0498154194920177
0.237945513018043,0.046509697176052
0.242394163938028,0.0430475622104249
0.246504432353034,0.039479092633045
0.250374188256168,0.0358350434846312
0.253663947163572,0.0320336262283327
0.25672172675981,0.0281773248116517
0.259347145989101,0.0242209074336132
0.261521401026758,0.0201768208097112
0.263452730424324,0.016086842854116
0.2647354436423,0.0118939952856633
0.265749205535356,0.00766785910609325
0.266321059467525,0.00338702714741135
0.266384072178895,-0.000939453741059572
0.266211835523067,-0.00528636067965101
0.265327348515485,-0.00967338184168904
0.264176021950702,-0.0140664098019921
0.262534403729924,-0.0184704746681404
0.260436006742537,-0.0228689154966981
0.258016667303943,-0.0272634047571403
0.254961202028294,-0.0316271768024042
0.251724529775777,-0.0359805834026359
0.247767012349926,-0.040272517118356
0.243581863131513,-0.0445359986549902
0.23884482138123,-0.0487304979770745
0.233802498754274,-0.0528735319931355
0.228278047237286,-0.0569352870534406
0.222386625863383,-0.0609174934117456
0.216103017957031,-0.0648146848048969
0.20939970482855,-0.0685986708255606
0.202391318346032,-0.0723003706585413
0.194926306407741,-0.0758519040402579
0.187241206763205,-0.0793310590878364
0.179046359196083,-0.0826079863433073
0.170736621206324,-0.0858393341359207
0.161875339166868,-0.0888082589079017
0.152937909545328,-0.0917360244828447
0.143529228238486,-0.0943945487034417
0.134009142885479,-0.0969760624965338
0.124136213892838,-0.0993136655838104
0.114107042592977,-0.101518491711602
0.103832373882126,-0.103514690609209
0.0933766155222219,-0.105317062286879
0.0827652624005734,-0.106952894903576
0.0719695185676124,-0.108329838151815
0.061089690985289,-0.109588725622649
0.0500487489280905,-0.110530855085023
0.0389644101274843,-0.111373855583825
0.0277715365615505,-0.111875748077343
0.0165593667439128,-0.112238780142424
0.00531279991305372,-0.112354283098425
-0.00592511409986386,-0.112226007693178
-0.0171577515255616,-0.111949073458619
-0.0283215854040316,-0.111334854524513
-0.0394396153154933,-0.110576574647409
-0.0504579942971317,-0.109548383088282
-0.0613479339134542,-0.108278617494819
-0.0721597415177066,-0.10686660182763
-0.08272681749143,-0.105103558479617
-0.0931624488212651,-0.103188746229182
-0.103421950484721,-0.101070570757854
-0.113370516425262,-0.098653690412432
-0.123143837664249,-0.0960869513521201
-0.132637251511634,-0.0932912695546602
-0.141780074080121,-0.090247940729362
-0.150708642310545,-0.0870626636579621
-0.159234598550936,-0.083629327602418
-0.167391116482107,-0.0799962463197469
-0.175285117165531,-0.0762264688697868
-0.182665754408166,-0.0722120744116098
-0.189662065933535,-0.0680360521307522
-0.196358682808607,-0.0637363250414429
-0.202424093251941,-0.059202601244857
-0.208109460758894,-0.0545451904715732
-0.213458368795297,-0.0497782771902573
-0.218062436454098,-0.0447997742838524
-0.222305892229171,-0.0397323982161153
-0.226121726452665,-0.0345599130447898
-0.229189408137995,-0.0292305869125759
-0.231892846680819,-0.023835115786673
-0.234039471854662,-0.0183422323386555
-0.235507891599344,-0.012753342656857
-0.236596373877734,-0.00711664825177476
-0.236980322002563,-0.00140293872708275
-0.236774752863268,0.00435635533449311
-0.236231138135884,0.0101416008603621
-0.234743528727252,0.0159694379442395
-0.232900200026011,0.0218017637684326
-0.230458177914588,0.0276416443677053
-0.227311086231915,0.033467371241923
-0.223811095305141,0.0392824460166562
-0.219430483151246,0.0450497006530833
-0.214702484875677,0.0507854205400151
-0.209312352502166,0.0564610337283535
-0.203345546165763,0.0620617980413917
-0.196965210686973,0.0676088887135112
-0.18979357314218,0.0730206017651852
-0.182393946865252,0.0783908554977724
-0.174115004307776,0.083571468547025
-0.16557789616731,0.0886837017430005
-0.156400918025033,0.0936264537233402
-0.146783849909223,0.0984285300872077
-0.136754047123419,0.103098675010614
-0.12612743659459,0.107541021171241
-0.115296117089435,0.111905230859811
-0.10374492883496,0.115943008492414
-0.0920221984853693,0.119890018120486
-0.0797776482572129,0.123555748723626
-0.0672431297773282,0.12703495104454
-0.0543910362109147,0.130309866396055
-0.0411472942369088,0.133281096355126
-0.0277582112058823,0.136139628406881
-0.0139150166302281,0.138565944665627
2.44793667055422e-05,0.140878452416747
0.0142602309809342,0.142834160029249
0.0286391249607809,0.144561129906993
0.0431759723609268,0.14603569437422
0.057868437444081,0.14715124323585
0.0726207006255912,0.148128835728514
0.0874929950654176,0.148635776165311
0.102384691854924,0.148948083692978
0.117301617779997,0.148969909832835
0.132191154693415,0.148612887664007
0.147050688028662,0.14805837840371
0.161822880074635,0.147123626801394
0.176483224029468,0.145898057660258
0.191045736216977,0.144440136528373
0.205392891752394,0.1425826915364
0.219545836612706,0.140445150429517
0.233534268048786,0.138082610092344
0.247188085603659,0.135327300705574
0.260568936173832,0.132303174613522
0.273703561033914,0.129047748787149
0.286419702622742,0.125439555026473
0.298746834658572,0.121546455792327
0.310759564588115,0.117436181182017
0.322301025164009,0.113023166630236
0.333323219924004,0.108315654260394
0.343959243919838,0.103404303845582
0.35410845825949,0.0982483050405349
0.363579883512968,0.092789742285576
0.372604468834385,0.087149202768823
0.381158734270749,0.0813221230533432
0.3888615006135,0.0751956155076753
0.396068380564051,0.0689144586043755
0.402775861134785,0.0624806539886932
0.408588645328621,0.0558033655656795
0.413800238762719,0.0489838624318456
0.418467444648082,0.0420407928883651
0.422253870514177,0.0349191774514205
0.425330256313883,0.0276767930651351
0.427852263699959,0.0203460887124436
0.429463577354108,0.012889206435198
