-0.715071291673063,-0.715071291673063
-0.749871080466101,-0.678327357417655
-0.782799198842859,-0.639904964605284
-0.813775437368526,-0.599898520522498
-0.842724517867279,-0.558406074283761
-0.869576061264742,-0.515529211011814
-0.894264467255751,-0.471373033508928
-0.916729292975416,-0.426045716380486
-0.936915592569545,-0.379658085647132
-0.954770666721843,-0.332322330183555
-0.970265042933249,-0.28415871476711
-0.983353392154957,-0.235281641069906
-0.994003235779861,-0.185809958313986
-1.00201551744587,-0.135840876084121
-1.00748656878864,-0.0855339484920283
-1.01044235925068,-0.0350205574098216
-1.01087815426221,0.0155739982015413
-1.00879322870489,0.0661248624621965
-1.00420660294736,0.116508924254644
-0.997104874924795,0.16659967098618
-0.987512341510407,0.216272777773561
-0.975452893861115,0.265404879781173
-0.960959376262576,0.313875022944541
-0.944060658545023,0.36156043839579
-0.924801959040178,0.408343067109905
-0.903231128494885,0.454106454731281
-0.87940027129237,0.498735967327967
-0.853374477292028,0.54212402819416
-0.825214703200445,0.584160640616458
-0.794990759661281,0.624741148343585
-0.762776194733568,0.663763496451405
-0.728666709335393,0.701146137330047
-0.692681213925616,0.736729846681841
-0.654905897775709,0.770404215425441
-0.615502679491342,0.802151983931412
-0.574553239228195,0.831872402175412
-0.532185729501915,0.859525859058127
-0.488500603000532,0.885041093359173
-0.443604517274403,0.908356121030108
-0.397602404970541,0.929403273052818
-0.350620022104222,0.948162646144427
-0.302764969195439,0.964577420386048
-0.254152399476363,0.97860760536295
-0.204899445813075,0.990221061600631
-0.155106245056409,0.999264844246079
-0.104909032346177,1.00568421767351
-0.0544595375417253,1.00959774010921
-0.00388176825618755,1.01099632019912
0.0467008375377277,1.00989659290275
0.0971637559134082,1.00626866340833
0.147381443205091,1.00012811615522
0.197229377266964,0.991490314384916
0.246585496492746,0.980382404708025
0.295324316856194,0.966819387574721
0.34332528122604,0.950839912134275
0.390468960215891,0.932483696488914
0.436637933000317,0.911795820561939
0.481718169353335,0.888829465166161
0.525596834735763,0.863640682883052
0.568164669728615,0.836291983352281
0.609314423430659,0.806849387721131
0.648954258006965,0.775398680575569
0.686978994879578,0.742008276200095
0.723285808665568,0.706752644511149
0.757684861212334,0.669633614636545
0.790168091767505,0.630832034731874
0.820680474457153,0.590468316842885
0.849146132175218,0.548640722901668
0.875495586782739,0.505452044080351
0.899639348303654,0.460995582639629
0.92157363079573,0.415410536696882
0.941231013481661,0.368797501936165
0.958564160242456,0.321268134585387
0.973537219568523,0.272937584435438
0.98606172473055,0.223909660241128
0.996116746761532,0.174310994546753
1.00348512402098,0.124243404960249
1.00835692819708,0.0738772547425071
1.01074734655317,0.0233364682244467
1.01060952760102,-0.0272584250634884
1.00794965993133,-0.0777814146472423
1.00277453651823,-0.128107484118275
0.995106105454159,-0.178113829371826
0.984944777911643,-0.227673654326178
0.972322232681091,-0.276664245686293
0.957269849816599,-0.324963798042412
0.939825928986431,-0.372452721776973
0.920031133913055,-0.41901180715263
0.897936043781052,-0.464525397316676
0.873595519199112,-0.508880157123285
0.847068268565572,-0.551964647219417
0.818429445007126,-0.593678185293144
0.787743586847916,-0.633913026162604
0.755086653904795,-0.672569010251103
0.720539313846203,-0.7095500224303
0.684086610711207,-0.744654955152334
0.64592531248159,-0.77788771260964
0.606160221575349,-0.809176819266154
0.564889531046334,-0.838445583809804
0.522200690392465,-0.865598437990699
0.478227612082857,-0.890611628361937
0.43307092756585,-0.913415931650007
0.386840019376469,-0.933956160424234
0.339647253132184,-0.952184186566783
0.291604523649701,-0.968048537608649
0.242830047196477,-0.98151342327017
0.193442255997432,-0.992545480600495
0.14353583538363,-1.00093891037251
