0.644837997840983,0.823959663907922,1.07472999640164
0.645006842055937,0.823078910993178,1.07473835233872
0.645175686270891,0.822198158078435,1.07474670827579
0.645344530485845,0.821317405163692,1.07475506421287
0.645513374700799,0.820436652248948,1.07476342014995
0.645682218915753,0.819555899334205,1.07477177608703
0.645851063130708,0.818675146419461,1.07478013202411
0.646019907345662,0.817794393504718,1.07478848796119
0.646188751560616,0.816913640589974,1.07479684389827
0.64635759577557,0.816032887675231,1.07480519983534
0.646526439990524,0.815152134760487,1.07481355577242
0.646695284205478,0.814271381845744,1.0748219117095
0.646864128420433,0.813390628931,1.07483026764658
0.647032972635387,0.812509876016257,1.07483862358366
0.647201816850341,0.811629123101513,1.07484697952074
0.647370661065295,0.81074837018677,1.07485533545782
0.647539505280249,0.809867617272026,1.0748636913949
0.647708349495204,0.808986864357283,1.07487204733197
0.647877193710158,0.808106111442539,1.07488040326905
0.648046037925112,0.807225358527796,1.07488875920613
0.648210526279392,0.806348224375373,1.0749002637821
0.648358953462989,0.805484433523766,1.07492337819376
0.648507380646586,0.804620642672158,1.07494649260542
0.648655807830183,0.803756851820551,1.07496960701708
0.64880423501378,0.802893060968943,1.07499272142874
0.648952662197377,0.802029270117336,1.07501583584039
0.649101089380974,0.801165479265728,1.07503895025205
0.649249516564571,0.800301688414121,1.07506206466371
0.649397943748168,0.799437897562514,1.07508517907537
0.649546370931765,0.798574106710906,1.07510829348703
0.649694798115362,0.797710315859299,1.07513140789869
0.649843225298959,0.796846525007691,1.07515452231034
0.649991652482556,0.795982734156084,1.075177636722
0.650140079666153,0.795118943304476,1.07520075113366
0.65028850684975,0.794255152452869,1.07522386554532
0.650436934033348,0.793391361601262,1.07524697995698
0.650585361216945,0.792527570749654,1.07527009436863
0.650733788400542,0.791663779898047,1.07529320878029
0.650882215584139,0.790799989046439,1.07531632319195
0.651030642767736,0.789936198194832,1.07533943760361
0.651170669721807,0.789079519710399,1.07536766654562
0.651299409894908,0.788232397599423,1.07540276751223
0.651428150068009,0.787385275488447,1.07543786847883
0.65155689024111,0.786538153377471,1.07547296944544
0.651685630414212,0.785691031266495,1.07550807041204
0.651814370587313,0.784843909155519,1.07554317137865
0.651943110760414,0.783996787044543,1.07557827234525
0.652071850933515,0.783149664933567,1.07561337331186
0.652200591106616,0.782302542822591,1.07564847427846
0.652329331279717,0.781455420711615,1.07568357524507
0.652458071452818,0.780608298600639,1.07571867621167
0.652586811625919,0.779761176489663,1.07575377717828
0.65271555179902,0.778914054378687,1.07578887814488
0.652844291972121,0.778066932267711,1.07582397911149
0.652973032145222,0.777219810156735,1.07585908007809
0.653101772318323,0.776372688045759,1.0758941810447
0.653230512491424,0.775525565934783,1.0759292820113
0.653359252664526,0.774678443823807,1.07596438297791
0.653487992837627,0.773831321712831,1.07599948394451
0.653616733010728,0.772984199601855,1.07603458491112
0.653733327542569,0.772147561060167,1.07607571853919
0.653843091141578,0.771316818671353,1.07612024504742
0.653952854740587,0.770486076282539,1.07616477155565
0.654062618339597,0.769655333893725,1.07620929806389
0.654172381938606,0.768824591504911,1.07625382457212
0.654282145537616,0.767993849116098,1.07629835108035
0.654391909136625,0.767163106727284,1.07634287758858
0.654501672735635,0.76633236433847,1.07638740409681
0.654611436334644,0.765501621949656,1.07643193060504
0.654721199933653,0.764670879560843,1.07647645711328
0.654830963532663,0.763840137172029,1.07652098362151
0.654940727131672,0.763009394783215,1.07656551012974
0.655050490730682,0.762178652394401,1.07661003663797
0.655160254329691,0.761347910005587,1.0766545631462
0.655270017928701,0.760517167616773,1.07669908965443
0.65537978152771,0.75968642522796,1.07674361616267
0.655489545126719,0.758855682839146,1.0767881426709
0.655599308725729,0.758024940450332,1.07683266917913
0.655709072324738,0.757194198061518,1.07687719568736
0.655818835923748,0.756363455672704,1.07692172219559
0.655912994905347,0.755546448400176,1.07697229029941
0.65600447279765,0.754731801010769,1.07702389643299
0.656095950689953,0.753917153621362,1.07707550256657
0.656187428582256,0.753102506231955,1.07712710870015
0.656278906474559,0.752287858842548,1.07717871483373
0.656370384366862,0.751473211453141,1.07723032096731
0.656461862259165,0.750658564063734,1.07728192710089
0.656553340151468,0.749843916674327,1.07733353323447
0.656644818043771,0.74902926928492,1.07738513936805
0.656736295936074,0.748214621895513,1.07743674550163
0.656827773828377,0.747399974506106,1.07748835163521
0.65691925172068,0.746585327116699,1.07753995776879
0.657010729612983,0.745770679727292,1.07759156390237
0.657102207505286,0.744956032337886,1.07764317003595
0.657193685397589,0.744141384948479,1.07769477616953
0.657285163289893,0.743326737559072,1.07774638230311
0.657376641182196,0.742512090169665,1.07779798843669
0.657468119074499,0.741697442780258,1.07784959457027
0.657559596966802,0.740882795390851,1.07790120070384
0.657649899570077,0.740069203187542,1.07795313782773
0.65772376283574,0.73927037038393,1.07800970467355
0.657797626101402,0.738471537580317,1.07806627151936
0.657871489367064,0.737672704776705,1.07812283836518
0.657945352632726,0.736873871973092,1.07817940521099
0.658019215898388,0.736075039169479,1.07823597205681
0.658093079164051,0.735276206365867,1.07829253890262
0.658166942429713,0.734477373562254,1.07834910574844
0.658240805695375,0.733678540758642,1.07840567259425
0.658314668961037,0.732879707955029,1.07846223944007
0.6583885322267,0.732080875151417,1.07851880628589
0.658462395492362,0.731282042347804,1.0785753731317
0.658536258758024,0.730483209544192,1.07863193997752
0.658610122023686,0.729684376740579,1.07868850682333
0.658683985289348,0.728885543936967,1.07874507366915
0.658757848555011,0.728086711133354,1.07880164051496
0.658831711820673,0.727287878329741,1.07885820736078
0.658905575086335,0.726489045526129,1.07891477420659
0.658979438351997,0.725690212722516,1.07897134105241
0.65905330161766,0.724891379918904,1.07902790789823
0.659122414421414,0.72409689889067,1.07908532003472
0.659179315798464,0.723313604434833,1.07914490505574
0.659236217175515,0.722530309978997,1.07920449007677
0.659293118552566,0.721747015523161,1.07926407509779
0.659350019929616,0.720963721067324,1.07932366011881
0.659406921306667,0.720180426611488,1.07938324513983
0.659463822683718,0.719397132155652,1.07944283016086
0.659520724060769,0.718613837699815,1.07950241518188
0.659577625437819,0.717830543243979,1.0795620002029
0.65963452681487,0.717047248788143,1.07962158522393
0.659691428191921,0.716263954332306,1.07968117024495
0.659748329568971,0.71548065987647,1.07974075526597
0.659805230946022,0.714697365420634,1.07980034028699
0.659862132323073,0.713914070964797,1.07985992530802
0.659919033700124,0.713130776508961,1.07991951032904
0.659975935077174,0.712347482053125,1.07997909535006
0.660032836454225,0.711564187597288,1.08003868037108
0.660089737831276,0.710780893141452,1.08009826539211
0.660146639208327,0.709997598685616,1.08015785041313
0.660203540585377,0.709214304229779,1.08021743543415
0.660252386074793,0.708438542302902,1.08027762999601
0.660292960529191,0.707670514075105,1.08033845037762
0.660333534983589,0.706902485847307,1.08039927075923
0.660374109437988,0.706134457619509,1.08046009114085
0.660414683892386,0.705366429391712,1.08052091152246
0.660455258346784,0.704598401163914,1.08058173190407
0.660495832801182,0.703830372936117,1.08064255228568
0.66053640725558,0.703062344708319,1.08070337266729
0.660576981709978,0.702294316480522,1.0807641930489
0.660617556164376,0.701526288252724,1.08082501343051
0.660658130618775,0.700758260024927,1.08088583381213
0.660698705073173,0.699990231797129,1.08094665419374
0.660739279527571,0.699222203569332,1.08100747457535
0.660779853981969,0.698454175341534,1.08106829495696
0.660820428436367,0.697686147113737,1.08112911533857
0.660861002890765,0.696918118885939,1.08118993572018
0.660901577345164,0.696150090658141,1.08125075610179
0.660942151799562,0.695382062430344,1.08131157648341
0.66098272625396,0.694614034202546,1.08137239686502
0.661023300708358,0.693846005974749,1.08143321724663
0.661052467416572,0.693088873109086,1.08149373717866
0.661076900868368,0.692336260903499,1.08155413244936
0.661101334320165,0.691583648697913,1.08161452772005
0.661125767771962,0.690831036492326,1.08167492299075
0.661150201223759,0.69007842428674,1.08173531826144
0.661174634675556,0.689325812081153,1.08179571353214
0.661199068127353,0.688573199875566,1.08185610880283
0.66122350157915,0.68782058766998,1.08191650407352
0.661247935030947,0.687067975464393,1.08197689934422
0.661272368482744,0.686315363258806,1.08203729461491
0.661296801934541,0.68556275105322,1.08209768988561
0.661321235386337,0.684810138847633,1.0821580851563
0.661345668838134,0.684057526642046,1.082218480427
0.661370102289931,0.68330491443646,1.08227887569769
0.661394535741728,0.682552302230873,1.08233927096839
0.661418969193525,0.681799690025287,1.08239966623908
0.661443402645322,0.6810470778197,1.08246006150978
0.661467836097119,0.680294465614113,1.08252045678047
0.661492269548916,0.679541853408527,1.08258085205117
0.661516703000713,0.67878924120294,1.08264124732186
0.66154113645251,0.678036628997353,1.08270164259256
0.661552760986588,0.677296521804028,1.0827604168852
0.661561266786611,0.676559459349413,1.08281879649974
0.661569772586634,0.675822396894797,1.08287717611427
0.661578278386657,0.675085334440182,1.0829355557288
0.661586784186679,0.674348271985567,1.08299393534334
0.661595289986702,0.673611209530951,1.08305231495787
0.661603795786725,0.672874147076336,1.08311069457241
0.661612301586748,0.67213708462172,1.08316907418694
0.661620807386771,0.671400022167105,1.08322745380148
0.661629313186794,0.67066295971249,1.08328583341601
0.661637818986817,0.669925897257874,1.08334421303054
0.661646324786839,0.669188834803259,1.08340259264508
0.661654830586862,0.668451772348643,1.08346097225961
0.661663336386885,0.667714709894028,1.08351935187415
0.661671842186908,0.666977647439413,1.08357773148868
0.661680347986931,0.666240584984797,1.08363611110322
0.661688853786954,0.665503522530182,1.08369449071775
0.661697359586977,0.664766460075566,1.08375287033228
0.661705865386999,0.664029397620951,1.08381124994682
0.661714371187022,0.663292335166336,1.08386962956135
0.661722876987045,0.66255527271172,1.08392800917589
0.661717606707481,0.66183196924137,1.08398326070941
0.661710833453788,0.661110166880045,1.08403817096841
0.661704060200094,0.66038836451872,1.08409308122742
