-0.0440198139187898,-0.0562475400073425,-0.0733663565313163
-0.0440311557188802,-0.0561875679393815,-0.0733670644433736
-0.0440424975189707,-0.0561275958714206,-0.0733677723554308
-0.0440538393190611,-0.0560676238034597,-0.0733684802674881
-0.0440651811191516,-0.0560076517354987,-0.0733691881795454
-0.0440765229192421,-0.0559476796675378,-0.0733698960916026
-0.0440878647193325,-0.0558877075995768,-0.0733706040036599
-0.044099206519423,-0.0558277355316159,-0.0733713119157171
-0.0441105483195134,-0.055767763463655,-0.0733720198277744
-0.0441218901196039,-0.055707791395694,-0.0733727277398317
-0.0441332319196943,-0.0556478193277331,-0.0733734356518889
-0.0441445737197848,-0.0555878472597721,-0.0733741435639462
-0.0441559155198753,-0.0555278751918112,-0.0733748514760034
-0.0441672573199657,-0.0554679031238503,-0.0733755593880607
-0.0441785991200562,-0.0554079310558893,-0.073376267300118
-0.0441899409201466,-0.0553479589879284,-0.0733769752121752
-0.0442012827202371,-0.0552879869199675,-0.0733776831242325
-0.0442126245203275,-0.0552280148520065,-0.0733783910362898
-0.044223966320418,-0.0551680427840456,-0.073379098948347
-0.0442353081205085,-0.0551080707160846,-0.0733798068604043
-0.0442466499205989,-0.0550480986481237,-0.0733805147724616
-0.0442579917206894,-0.0549881265801628,-0.0733812226845188
-0.0442693335207798,-0.0549281545122018,-0.0733819305965761
-0.0442806753208703,-0.0548681824442409,-0.0733826385086334
-0.0442920171209607,-0.0548082103762799,-0.0733833464206906
-0.0443033153544769,-0.0547482746805959,-0.0733840845405715
-0.0443129144915945,-0.05468975750371,-0.0733860007655719
-0.044322513628712,-0.054631240326824,-0.0733879169905724
-0.0443321127658296,-0.0545727231499381,-0.0733898332155729
-0.0443417119029472,-0.0545142059730522,-0.0733917494405734
-0.0443513110400648,-0.0544556887961663,-0.0733936656655739
-0.0443609101771824,-0.0543971716192804,-0.0733955818905744
-0.0443705093142999,-0.0543386544423945,-0.0733974981155748
-0.0443801084514175,-0.0542801372655086,-0.0733994143405753
-0.0443897075885351,-0.0542216200886226,-0.0734013305655758
-0.0443993067256527,-0.0541631029117367,-0.0734032467905763
-0.0444089058627703,-0.0541045857348508,-0.0734051630155768
-0.0444185049998879,-0.0540460685579649,-0.0734070792405772
-0.0444281041370054,-0.053987551381079,-0.0734089954655777
-0.044437703274123,-0.0539290342041931,-0.0734109116905782
-0.0444473024112406,-0.0538705170273071,-0.0734128279155787
-0.0444569015483582,-0.0538119998504212,-0.0734147441405791
-0.0444665006854758,-0.0537534826735353,-0.0734166603655796
-0.0444760998225933,-0.0536949654966494,-0.0734185765905801
-0.0444856989597109,-0.0536364483197635,-0.0734204928155806
-0.0444952980968285,-0.0535779311428776,-0.0734224090405811
-0.0445048972339461,-0.0535194139659916,-0.0734243252655815
-0.0445144963710637,-0.0534608967891057,-0.073426241490582
-0.0445240955081813,-0.0534023796122198,-0.0734281577155825
-0.0445336946452988,-0.0533438624353339,-0.073430073940583
-0.0445432105755864,-0.0532854164172652,-0.0734320360291768
-0.0445511455761045,-0.0532283224167227,-0.0734348695260439
-0.0445590805766225,-0.0531712284161803,-0.0734377030229111
-0.0445670155771405,-0.0531141344156379,-0.0734405365197782
-0.0445749505776586,-0.0530570404150954,-0.0734433700166453
-0.0445828855781766,-0.052999946414553,-0.0734462035135124
-0.0445908205786947,-0.0529428524140105,-0.0734490370103795
-0.0445987555792127,-0.0528857584134681,-0.0734518705072467
