-2.85454896853723,-0.951516322845744,-1.90303264569149
-2.84140803523144,-0.950285744871996,-1.90190842633221
-2.82826710192565,-0.949055166898248,-1.90078420697293
-2.81512616861986,-0.9478245889245,-1.89965998761364
-2.80198523531408,-0.946594010950753,-1.89853576825436
-2.78884430200829,-0.945363432977005,-1.89741154889508
-2.77571435868921,-0.944133290611378,-1.89627791159315
-2.7629531346785,-0.942917763106471,-1.89482829781253
-2.75019191066779,-0.941702235601563,-1.89337868403192
-2.73743068665708,-0.940486708096656,-1.8919290702513
-2.72466946264637,-0.939271180591748,-1.89047945647069
-2.71190823863567,-0.938055653086841,-1.88902984269007
-2.69916835270542,-0.936840978705284,-1.88756290247315
-2.68677574913555,-0.935640189110203,-1.88581397036347
-2.67438314556567,-0.934439399515121,-1.88406503825378
-2.6619905419958,-0.93323860992004,-1.8823161061441
-2.64959793842592,-0.932037820324958,-1.88056717403442
-2.63720533485605,-0.930837030729877,-1.87881824192473
-2.62484380295167,-0.929637494387146,-1.87704545883902
-2.61280904634776,-0.928451138281367,-1.87502183918765
-2.60077428974386,-0.927264782175587,-1.87299821953628
-2.58873953313996,-0.926078426069808,-1.87097459988492
-2.57670477653606,-0.924892069964029,-1.86895098023355
-2.56467001993216,-0.923705713858249,-1.86692736058219
-2.5526739262323,-0.922520930793844,-1.86487570450544
-2.54097312508327,-0.921348162020948,-1.86260991687881
-2.52927232393424,-0.920175393248053,-1.86034412925219
-2.51757152278521,-0.919002624475157,-1.85807834162557
-2.50587072163618,-0.917829855702261,-1.85581255399895
-2.49416992048715,-0.916657086929366,-1.85354676637233
-2.48266075492449,-0.915492182041418,-1.85114973536216
-2.4712713423535,-0.914332191291633,-1.84867069042068
-2.4598819297825,-0.913172200541849,-1.84619164547921
-2.4484925172115,-0.912012209792065,-1.84371260053774
-2.4371031046405,-0.910852219042281,-1.84123355559627
-2.42574855954774,-0.909693671218037,-1.83873197768052
-2.41466215094684,-0.908546219722289,-1.83605711758385
-2.40357574234595,-0.907398768226541,-1.83338225748717
-2.39248933374505,-0.906251316730794,-1.83070739739049
-2.38140292514416,-0.905103865235046,-1.82803253729381
-2.37031651654327,-0.903956413739299,-1.82535767719714
-2.35941135270276,-0.90281652713691,-1.8225726005692
-2.34861978397206,-0.901681381829608,-1.8197184457569
-2.33782821524136,-0.900546236522306,-1.8168642909446
-2.32703664651066,-0.899411091215004,-1.8140101361323
-2.31624507777996,-0.898275945907702,-1.81115598132
-2.30548701625823,-0.89714221148725,-1.80828272509213
-2.29498841257821,-0.896019402048858,-1.80526156003477
-2.28448980889818,-0.894896592610466,-1.80224039497742
-2.27399120521816,-0.893773783172074,-1.79921922992006
-2.26349260153813,-0.892650973733682,-1.79619806486271
-2.25299399785811,-0.89152816429529,-1.79317689980535
-2.24260503289874,-0.890410013220716,-1.79009736018421
-2.23239729865005,-0.889299562332537,-1.78692132852433
-2.22218956440136,-0.888189111444359,-1.78374529686444
-2.21198183015268,-0.88707866055618,-1.78056926520456
-2.20177409590399,-0.885968209668001,-1.77739323354468
-2.1915663616553,-0.884857758779823,-1.7742172018848
-2.18153941754864,-0.883755060894707,-1.77095171512008
-2.17161439041307,-0.882656733616198,-1.7676357997577
-2.1616893632775,-0.881558406337689,-1.76431988439531
-2.15176433614192,-0.88046007905918,-1.76100396903293
-2.14183930900635,-0.87936175178067,-1.75768805367055
-2.13191428187078,-0.878263424502161,-1.75437213830817
-2.12223711165351,-0.877175826720486,-1.75094279142202
-2.11258685278003,-0.876089393906003,-1.74750112858055
-2.10293659390655,-0.875002961091519,-1.74405946573908
-2.09328633503307,-0.873916528277036,-1.74061780289761
-2.08363607615959,-0.872830095462553,-1.73717614005614
-2.07403059851574,-0.871745619975234,-1.73371563862164
-2.06465236784279,-0.870671077146595,-1.73015953880278
-2.05527413716983,-0.869596534317956,-1.72660343898392
-2.04589590649688,-0.868521991489317,-1.72304733916506
-2.03651767582393,-0.867447448660678,-1.71949123934621
-2.02713944515097,-0.866372905832039,-1.71593513952735
-2.01781751922581,-0.865300848439173,-1.71235740688985
-2.00870842486951,-0.864238185976849,-1.70869790234304
-1.9995993305132,-0.863175523514526,-1.70503839779623
-1.9904902361569,-0.862112861052202,-1.70137889324943
-1.98138114180059,-0.861050198589878,-1.69771938870262
-1.97227204744428,-0.859987536127554,-1.69405988415582
-1.96322926963403,-0.85892783088369,-1.69037731278443
-1.95438147923364,-0.857876820609668,-1.68662691911757
-1.94553368883326,-0.856825810335645,-1.68287652545071
-1.93668589843288,-0.855774800061623,-1.67912613178385
-1.9278381080325,-0.8547237897876,-1.67537573811699
-1.91899031763212,-0.853672779513578,-1.67162534445013
-1.9102182234451,-0.852625179617845,-1.6678513399205
-1.90162412680441,-0.851585599132076,-1.6640218151019
-1.89303003016371,-0.850546018646307,-1.6601922902833
-1.88443593352302,-0.849506438160538,-1.65636276546471
-1.87584183688233,-0.848466857674769,-1.65253324064611
-1.86724774024164,-0.847427277189,-1.64870371582751
-1.85873977227682,-0.846391618289652,-1.64485040397616
-1.85039680758674,-0.845363472272569,-1.64095152149154
-1.84205384289666,-0.844335326255487,-1.63705263900693
-1.83371087820658,-0.843307180238405,-1.63315375652232
-1.8253679135165,-0.842279034221322,-1.62925487403771
-1.81702494882641,-0.84125088820424,-1.62535599155309
-1.80871909857616,-0.840224450451824,-1.62144816616827
-1.80062454857147,-0.839207738206392,-1.61748942698765
-1.79252999856678,-0.838191025960959,-1.61353068780702
-1.78443544856209,-0.837174313715526,-1.6095719486264
-1.77634089855741,-0.836157601470093,-1.60561320944578
-1.76824634855272,-0.83514088922466,-1.60165447026515
-1.76015179854803,-0.834124176979227,-1.59769573108453
-1.75228751604398,-0.833118181674952,-1.59368960038911
-1.74443386979935,-0.832112681395662,-1.58968128063772
-1.73658022355472,-0.831107181116372,-1.58567296088634
-1.72872657731009,-0.830101680837082,-1.58166464113496
-1.72087293106546,-0.829096180557792,-1.57765632138357
-1.71301928482083,-0.828090680278503,-1.57364800163219
-1.70534372058113,-0.827093562107269,-1.5696092073087
-1.6977236882802,-0.826099057758311,-1.56556090999206
-1.69010365597927,-0.825104553409352,-1.56151261267543
-1.68248362367834,-0.824110049060394,-1.55746431535879
-1.67486359137741,-0.823115544711435,-1.55341601804216
-1.66724355907648,-0.822121040362477,-1.54936772072552
-1.65975500763518,-0.821132796721735,-1.54530146071703
-1.65236615649419,-0.820149300498155,-1.54122157982275
-1.64497730535321,-0.819165804274575,-1.53714169892847
-1.63758845421222,-0.818182308050994,-1.5330618180342
-1.63019960307123,-0.817198811827414,-1.52898193713992
-1.62281075193025,-0.816215315603833,-1.52490205624564
-1.61544849030735,-0.815233100601715,-1.52081944621246
-1.60828823181635,-0.814260619162546,-1.51671610264801
-1.60112797332536,-0.813288137723376,-1.51261275908356
-1.59396771483436,-0.812315656284206,-1.50850941551911
-1.58680745634336,-0.811343174845037,-1.50440607195466
-1.57964719785237,-0.810370693405867,-1.50030272839021
-1.57248693936137,-0.809398211966698,-1.49619938482575
-1.56547366875486,-0.808432900063252,-1.49208593781392
-1.55853481040301,-0.807471217719617,-1.48796737595671
-1.55159595205116,-0.806509535375983,-1.48384881409951
-1.54465709369931,-0.805547853032348,-1.47973025224231
-1.53771823534746,-0.804586170688713,-1.4756116903851
-1.53077937699561,-0.803624488345078,-1.4714931285279
-1.52388586681514,-0.80266504544877,-1.46737296654828
-1.51716143617566,-0.801713952276707,-1.46324683855164
-1.51043700553619,-0.800762859104645,-1.45912071055499
-1.50371257489671,-0.799811765932582,-1.45499458255834
-1.49698814425724,-0.798860672760519,-1.4508684545617
-1.49026371361776,-0.797909579588457,-1.44674232656505
-1.48353928297829,-0.796958486416394,-1.44261619856841
-1.47697587117928,-0.79601544662048,-1.43848974729662
-1.47046356762139,-0.795074963009226,-1.43436319341556
-1.46395126406351,-0.794134479397972,-1.43023663953451
-1.45743896050562,-0.793193995786718,-1.42611008565346
-1.45092665694774,-0.792253512175465,-1.42198353177241
-1.44441435338985,-0.791313028564211,-1.41785697789136
-1.43790706271964,-0.790372798961695,-1.41373057800052
-1.4316044291591,-0.789442939568416,-1.4096104649434
-1.42530179559855,-0.788513080175138,-1.40549035188628
-1.418999162038,-0.78758322078186,-1.40137023882917
-1.41269652847746,-0.786653361388582,-1.39725012577205
-1.40639389491691,-0.785723501995303,-1.39313001271493
-1.40009126135636,-0.784793642602025,-1.38900989965781
-1.39384718389098,-0.783866790341153,-1.38489349768323
-1.38774734262478,-0.782947345291222,-1.38078623689947
-1.38164750135858,-0.782027900241291,-1.37667897611571
-1.37554766009238,-0.781108455191361,-1.37257171533195
-1.36944781882618,-0.780189010141429,-1.36846445454819
-1.36334797755998,-0.779269565091498,-1.36435719376443
-1.35724813629378,-0.778350120041567,-1.36024993298067
-1.35125687264286,-0.777436327272494,-1.35615305132318
-1.34535316508923,-0.776527092456287,-1.35206453930786
-1.3394494575356,-0.775617857640081,-1.34797602729255
-1.33354574998198,-0.774708622823874,-1.34388751527723
-1.32764204242835,-0.773799388007667,-1.33979900326192
-1.32173833487473,-0.77289015319146,-1.3357104912466
-1.3158346273211,-0.771980918375254,-1.33162197923129
-1.31008966750233,-0.771080063884035,-1.32755372908447
-1.30437992602419,-0.770181068576133,-1.32348997405304
-1.29867018454605,-0.769282073268231,-1.31942621902161
-1.29296044306791,-0.768383077960328,-1.31536246399018
-1.28725070158978,-0.767484082652426,-1.31129870895875
