-0.209942595561283,-0.268259983217195,-0.349904325935472
-0.209996687724274,-0.267973959936131,-0.349907702162709
-0.210050779887265,-0.267687936655066,-0.349911078389946
-0.210104872050256,-0.267401913374002,-0.349914454617184
-0.210158964213247,-0.267115890092937,-0.349917830844421
-0.210213056376238,-0.266829866811873,-0.349921207071658
-0.210267148539229,-0.266543843530809,-0.349924583298895
-0.21032124070222,-0.266257820249744,-0.349927959526133
-0.210375332865211,-0.26597179696868,-0.34993133575337
-0.210429425028202,-0.265685773687615,-0.349934711980607
-0.210483517191193,-0.265399750406551,-0.349938088207844
-0.210537609354184,-0.265113727125487,-0.349941464435082
-0.210591701517175,-0.264827703844422,-0.349944840662319
-0.210645793680166,-0.264541680563358,-0.349948216889556
-0.210699885843157,-0.264255657282293,-0.349951593116793
-0.210753978006148,-0.263969634001229,-0.349954969344031
-0.210808070169139,-0.263683610720164,-0.349958345571268
-0.21086216233213,-0.2633975874391,-0.349961721798505
-0.210916254495121,-0.263111564158036,-0.349965098025742
-0.210970346658112,-0.262825540876971,-0.34996847425298
-0.211024438821103,-0.262539517595907,-0.349971850480217
-0.211078530984094,-0.262253494314842,-0.349975226707454
-0.211132623147085,-0.261967471033778,-0.349978602934691
-0.211186715310076,-0.261681447752714,-0.349981979161929
-0.211240807473067,-0.261395424471649,-0.349985355389166
-0.211294691855086,-0.261109574659973,-0.349988875685819
-0.211340472779225,-0.260830490154459,-0.349998014689701
-0.211386253703364,-0.260551405648945,-0.350007153693583
-0.211432034627502,-0.260272321143431,-0.350016292697465
-0.211477815551641,-0.259993236637917,-0.350025431701346
-0.21152359647578,-0.259714152132403,-0.350034570705228
-0.211569377399918,-0.259435067626889,-0.35004370970911
-0.211615158324057,-0.259155983121375,-0.350052848712992
-0.211660939248196,-0.258876898615861,-0.350061987716874
-0.211706720172334,-0.258597814110347,-0.350071126720755
-0.211752501096473,-0.258318729604833,-0.350080265724637
-0.211798282020611,-0.258039645099318,-0.350089404728519
-0.21184406294475,-0.257760560593804,-0.350098543732401
-0.211889843868889,-0.25748147608829,-0.350107682736283
-0.211935624793027,-0.257202391582776,-0.350116821740165
-0.211981405717166,-0.256923307077262,-0.350125960744046
-0.212027186641305,-0.256644222571748,-0.350135099747928
-0.212072967565443,-0.256365138066234,-0.35014423875181
-0.212118748489582,-0.25608605356072,-0.350153377755692
-0.212164529413721,-0.255806969055206,-0.350162516759574
-0.212210310337859,-0.255527884549692,-0.350171655763455
-0.212256091261998,-0.255248800044178,-0.350180794767337
-0.212301872186137,-0.254969715538663,-0.350189933771219
-0.212347653110275,-0.254690631033149,-0.350199072775101
-0.212393434034414,-0.254411546527635,-0.350208211778983
-0.212438818122303,-0.254132801398085,-0.350217569518951
-0.212476662321454,-0.253860504411847,-0.350231083244563
-0.212514506520605,-0.253588207425608,-0.350244596970175
-0.212552350719757,-0.25331591043937,-0.350258110695787
-0.212590194918908,-0.253043613453132,-0.3502716244214
-0.212628039118059,-0.252771316466894,-0.350285138147012
-0.21266588331721,-0.252499019480655,-0.350298651872624
-0.212703727516361,-0.252226722494417,-0.350312165598236
-0.212741571715512,-0.251954425508179,-0.350325679323849
-0.212779415914663,-0.25168212852194,-0.350339193049461
-0.212817260113814,-0.251409831535702,-0.350352706775073
-0.212855104312965,-0.251137534549464,-0.350366220500685
-0.212892948512116,-0.250865237563226,-0.350379734226297
-0.212930792711267,-0.250592940576987,-0.350393247951909
-0.212968636910419,-0.250320643590749,-0.350406761677522
-0.21300648110957,-0.250048346604511,-0.350420275403134
-0.213044325308721,-0.249776049618272,-0.350433789128746
-0.213082169507872,-0.249503752632034,-0.350447302854358
-0.213120013707023,-0.249231455645796,-0.35046081657997
-0.213157857906174,-0.248959158659558,-0.350474330305583
-0.213195702105325,-0.248686861673319,-0.350487844031195
-0.213233546304476,-0.248414564687081,-0.350501357756807
-0.213271390503627,-0.248142267700843,-0.350514871482419
-0.213309234702778,-0.247869970714605,-0.350528385208031
-0.213347078901929,-0.247597673728366,-0.350541898933644
-0.213384354992332,-0.247325874671542,-0.35055564630545
-0.213414624408171,-0.247060216744153,-0.350572275313653
-0.21344489382401,-0.246794558816765,-0.350588904321855
-0.21347516323985,-0.246528900889376,-0.350605533330058
-0.213505432655689,-0.246263242961988,-0.350622162338261
-0.213535702071528,-0.245997585034599,-0.350638791346464
-0.213565971487367,-0.245731927107211,-0.350655420354666
-0.213596240903207,-0.245466269179823,-0.350672049362869
-0.213626510319046,-0.245200611252434,-0.350688678371072
-0.213656779734885,-0.244934953325046,-0.350705307379275
