0.0477647373652638,0.0477647373652638
0.0525838459623577,0.0480949673487047
0.0574029545594516,0.0484251973321457
0.0622663874959533,0.0485732587613216
0.0671336620951195,0.0487055313452959
0.0720063330811695,0.0486676223663589
0.0768800282632303,0.0485974141320849
0.0817264112036656,0.0483711036387063
0.0865642034086991,0.0480956930669815
0.0913484511275981,0.0476798828135823
0.0961076130024906,0.0471982946478836
0.100793572732728,0.0465931521451199
0.105430975765552,0.0459060531561451
0.109982661247588,0.0451131018206779
0.114455680324332,0.0442230055771521
0.118837698042129,0.0432451946491242
0.12310468643504,0.0421565088829899
0.127288265847479,0.0410022437499769
0.131324797859449,0.0397323642626186
0.135229900488451,0.0383758809277508
0.139018424456315,0.0369425794540158
0.142613345359761,0.0354002976237418
0.146124481338631,0.0338108527437492
0.149371379169888,0.0320935201171628
0.152566188341238,0.0303517252241756
0.155442844704523,0.0284772178393412
0.158241437248191,0.0265747029398951
0.160766450765931,0.0245740341376071
0.163138291292071,0.022526312744809
0.16528973370147,0.0204108881477587
0.167206043184658,0.0182342030690891
0.168964319494829,0.0160163447338837
0.170397453009392,0.0137278514388737
0.171742101657159,0.0114201354358909
0.172677618155873,0.00904032433025798
0.173542361650065,0.00664990765951178
0.17400995196821,0.00420503075950124
0.174355766719082,0.00174803114642928
0.174368787128836,-0.000742098021250363
0.174179910597991,-0.003244796660812
0.173721756429559,-0.00576425968364791
0.173015812971238,-0.00828979364529202
0.17207256396062,-0.0108211416898914
0.170841256664849,-0.0133484933510529
0.169412337141306,-0.0158731034342946
0.167657533830836,-0.0183804739624561
0.165746126150106,-0.0208795599739426
0.163458119135626,-0.0233430181184945
0.161049702938159,-0.0257950850523758
0.158304216682858,-0.0281998596733435
0.155389311115536,-0.0305808640693043
0.152193869578089,-0.0329083521612808
0.148789605849476,-0.0351960043924364
0.14516047069271,-0.0374283110288021
0.141288741442455,-0.0396009101491577
0.137245817475823,-0.0417206946356708
0.132933788966749,-0.0437574586985683
0.128497325272977,-0.0457467904618475
0.123776249954492,-0.0476276337466378
0.118972925123365,-0.0494700239996668
0.113877308972681,-0.0511757631403218
0.108736314417647,-0.0528554603055997
0.103304547391148,-0.0543682875764722
0.0978580186778889,-0.0558706170410399
0.0921332877533369,-0.0571751023855336
0.0864085568287848,-0.0584795877300273
0.0804406959541222,-0.0595652036600167
