-1.31337268804395,-0.437790896014651,-0.875581792029302
-1.30733153293032,-0.437224905605895,-0.87506022122786
-1.30129037781668,-0.436658915197139,-0.874538650426418
-1.29524922270304,-0.436092924788384,-0.874017079624977
-1.28920806758941,-0.435526934379628,-0.873495508823535
-1.28316691247577,-0.434960943970872,-0.872973938022094
-1.27712575736213,-0.434394953562117,-0.872452367220652
-1.27121222624701,-0.433834024194542,-0.871821749093984
-1.26535530582818,-0.433275339773597,-0.871142760401576
-1.25949838540936,-0.432716655352651,-0.870463771709167
-1.25364146499053,-0.432157970931706,-0.869784783016758
-1.2477845445717,-0.43159928651076,-0.869105794324349
-1.24192762415288,-0.431040602089815,-0.868426805631941
-1.23613952833842,-0.430484672057713,-0.867692273124019
-1.23046116432504,-0.429933133537215,-0.866869183290275
-1.22478280031165,-0.429381595016718,-0.866046093456532
-1.21910443629826,-0.42883005649622,-0.865223003622788
-1.21342607228487,-0.428278517975722,-0.864399913789045
-1.20774770827148,-0.427726979455224,-0.863576823955301
-1.20208287235835,-0.427175987396098,-0.862743449404127
-1.19657755657219,-0.426631439078953,-0.861788799921583
-1.19107224078602,-0.426086890761807,-0.86083415043904
-1.18556692499986,-0.425542342444661,-0.859879500956496
-1.1800616092137,-0.424997794127515,-0.858924851473952
-1.17455629342754,-0.424453245810369,-0.857970201991409
-1.16905097764138,-0.423908697493223,-0.857015552508866
-1.16367494983665,-0.423369421287956,-0.855968546842746
-1.15833734440232,-0.422831711872063,-0.854894094360177
-1.152999738968,-0.42229400245617,-0.853819641877608
-1.14766213353368,-0.421756293040277,-0.852745189395039
-1.14232452809936,-0.421218583624384,-0.851670736912471
-1.13698692266504,-0.420680874208491,-0.850596284429902
-1.13172467755136,-0.420146267405723,-0.849471359713967
-1.12654961778304,-0.419615250056854,-0.848288043007943
-1.12137455801471,-0.419084232707985,-0.847104726301919
-1.11619949824639,-0.418553215359115,-0.845921409595895
-1.11102443847806,-0.418022198010246,-0.844738092889871
-1.10584937870973,-0.417491180661377,-0.843554776183847
-1.10069895001073,-0.416961187295996,-0.842356044496365
-1.09568142762012,-0.416436719223229,-0.841074135409918
-1.09066390522952,-0.415912251150461,-0.839792226323471
-1.08564638283892,-0.415387783077694,-0.838510317237024
-1.08062886044831,-0.414863315004927,-0.837228408150577
-1.07561133805771,-0.414338846932159,-0.835946499064129
-1.07059381566711,-0.413814378859392,-0.834664589977682
-1.06570592941298,-0.413295353674092,-0.833307167715783
-1.06084108614148,-0.412777295968731,-0.831936322894113
-1.05597624286998,-0.412259238263369,-0.830565478072443
-1.05111139959848,-0.411741180558008,-0.829194633250774
-1.04624655632698,-0.411223122852647,-0.827823788429104
-1.04138171305549,-0.410705065147285,-0.826452943607434
-1.03659949610484,-0.410190512299615,-0.825037554376314
-1.03188715595511,-0.409678923498275,-0.823584494088329
-1.02717481580539,-0.409167334696935,-0.822131433800344
-1.02246247565566,-0.408655745895594,-0.82067837351236
-1.01775013550594,-0.408144157094254,-0.819225313224375
-1.01303779535621,-0.407632568292914,-0.817772252936391
-1.00832545520648,-0.407120979491574,-0.816319192648406
-1.00374083147164,-0.406614865853186,-0.814802765844302
-0.999180588133094,-0.406109797394798,-0.813274242703349
-0.994620344794552,-0.405604728936411,-0.811745719562397
-0.990060101456009,-0.405099660478023,-0.810217196421444
-0.985499858117467,-0.404594592019635,-0.808688673280492
-0.980939614778924,-0.404089523561248,-0.807160150139539
-0.976399616964643,-0.403585332601633,-0.805622455233857
-0.971986497545863,-0.403086640913604,-0.804027281016801
-0.967573378127083,-0.402587949225576,-0.802432106799745
-0.963160258708303,-0.402089257537547,-0.800836932582689
-0.958747139289523,-0.401590565849518,-0.799241758365633
-0.954334019870743,-0.40109187416149,-0.797646584148578
-0.949920900451963,-0.400593182473461,-0.796051409931522
-0.945569758293961,-0.400097207204561,-0.794430795126108
-0.941298947656642,-0.399604752808908,-0.79277720562765
-0.937028137019323,-0.399112298413255,-0.791123616129193
-0.932757326382003,-0.398619844017602,-0.789470026630735
-0.928486515744684,-0.398127389621949,-0.787816437132277
-0.924215705107365,-0.397634935226296,-0.786162847633819
-0.919944894470046,-0.397142480830643,-0.784509258135362
-0.915777179330116,-0.396654597271886,-0.782817709519528
-0.911646937528845,-0.396168375129226,-0.781112363454759
-0.907516695727574,-0.395682152986566,-0.779407017389991
-0.903386453926303,-0.395195930843906,-0.777701671325222
-0.899256212125031,-0.394709708701246,-0.775996325260454
-0.89512597032376,-0.394223486558586,-0.774290979195685
-0.890995728522489,-0.393737264415926,-0.772585633130917
-0.886968244188094,-0.393255652230186,-0.770846718019195
-0.882976733073513,-0.392775653893043,-0.769096051092818
-0.878985221958932,-0.392295655555899,-0.767345384166442
-0.87499371084435,-0.391815657218756,-0.765594717240067
-0.871002199729769,-0.391335658881612,-0.763844050313691
-0.867010688615188,-0.390855660544469,-0.762093383387314
-0.863019177500607,-0.390375662207326,-0.760342716460939
-0.859127898190512,-0.389900215569728,-0.758563455531917
-0.85527039067347,-0.389426302567645,-0.756774560228409
-0.851412883156429,-0.388952389565562,-0.754985664924901
-0.847555375639387,-0.388478476563479,-0.753196769621393
-0.843697868122346,-0.388004563561396,-0.751407874317885
-0.839840360605304,-0.387530650559313,-0.749618979014377
-0.835982853088263,-0.387056737557229,-0.747830083710869
-0.832223100738411,-0.386587319050998,-0.746017293279385
-0.8284950257834,-0.386119356978464,-0.744196759672524
-0.824766950828389,-0.385651394905931,-0.742376226065663
-0.821038875873378,-0.385183432833398,-0.740555692458802
-0.817310800918367,-0.384715470760864,-0.738735158851941
-0.813582725963356,-0.384247508688331,-0.73691462524508
-0.809854651008345,-0.383779546615798,-0.735094091638219
-0.806224087142402,-0.38331612536721,-0.733253682101861
-0.802623888796681,-0.382854118157608,-0.731407083085467
-0.79902369045096,-0.382392110948005,-0.729560484069073
-0.795423492105239,-0.381930103738402,-0.727713885052679
-0.791823293759518,-0.381468096528799,-0.725867286036285
-0.788223095413798,-0.381006089319196,-0.724020687019891
-0.784622897068077,-0.380544082109593,-0.722174088003497
-0.781078524715158,-0.380084708873977,-0.720318332411141
-0.777604541488565,-0.379628656728025,-0.718451031598543
-0.774130558261972,-0.379172604582073,-0.716583730785944
-0.770656575035379,-0.378716552436121,-0.714716429973346
-0.767182591808786,-0.378260500290169,-0.712849129160748
