-1.37020304361242,-0.456734347870806,-0.913468695741612
-1.36389979892261,-0.456143839644458,-0.912925152234401
-1.3575965542328,-0.455553331418109,-0.912381608727191
-1.35129330954299,-0.454962823191761,-0.911838065219981
-1.34499006485318,-0.454372314965413,-0.91129452171277
-1.33868682016337,-0.453781806739065,-0.91075097820556
-1.33238357547356,-0.453191298512717,-0.910207434698349
-1.32622106581363,-0.452606370901697,-0.909543594428107
-1.32010871284313,-0.452023432171412,-0.908836881481558
-1.31399635987262,-0.451440493441128,-0.908130168535009
-1.30788400690211,-0.450857554710844,-0.90742345558846
-1.30177165393161,-0.450274615980559,-0.906716742641911
-1.2956593009611,-0.449691677250275,-0.906010029695362
-1.28963475400624,-0.449112252096994,-0.905232396665652
-1.28370745014576,-0.448536718147494,-0.904376221314097
-1.27778014628528,-0.447961184197995,-0.903520045962543
-1.2718528424248,-0.447385650248496,-0.902663870610989
-1.26592553856432,-0.446810116298996,-0.901807695259435
-1.25999823470385,-0.446234582349497,-0.900951519907881
-1.2541089149451,-0.445660582446504,-0.900066430214423
-1.2483609914488,-0.445092293049552,-0.89907370654545
-1.24261306795251,-0.444524003652599,-0.898080982876477
-1.23686514445621,-0.443955714255647,-0.897088259207504
-1.23111722095991,-0.443387424858694,-0.896095535538531
-1.22536929746361,-0.442819135461742,-0.895102811869558
-1.21962137396731,-0.44225084606479,-0.894110088200585
-1.21403846836969,-0.441689283970469,-0.892999273758255
-1.20846443054094,-0.441128083389447,-0.891882113327452
-1.20289039271219,-0.440566882808425,-0.890764952896649
-1.19731635488344,-0.440005682227403,-0.889647792465846
-1.19174231705469,-0.43944448164638,-0.888530632035043
-1.18616827922594,-0.438883281065358,-0.88741347160424
-1.18070992163076,-0.438326841462927,-0.886218654033333
-1.17530445174175,-0.437772578526543,-0.884988332488407
-1.16989898185273,-0.437218315590158,-0.883758010943481
-1.16449351196371,-0.436664052653774,-0.882527689398556
-1.1590880420747,-0.43610978971739,-0.88129736785363
-1.15368257218568,-0.435555526781006,-0.880067046308705
-1.14834630705969,-0.435004139690592,-0.878793286729787
-1.14310424732161,-0.434456667362303,-0.877460396873375
-1.13786218758352,-0.433909195034015,-0.876127507016963
-1.13262012784544,-0.433361722705726,-0.874794617160552
-1.12737806810735,-0.432814250377438,-0.87346172730414
-1.12213600836926,-0.432266778049149,-0.872128837447728
-1.11691941300747,-0.431720374340137,-0.870781060837134
-1.11183575910651,-0.431179549554638,-0.869355565187781
-1.10675210520555,-0.43063872476914,-0.867930069538428
