0.0645817808672247,0.0645817808672247
0.071060556566278,0.0646780435654397
0.0775393322653315,0.0647743062636548
0.0840112589845709,0.0646115906138717
0.0904831314847694,0.0644468247963226
0.0968961903920931,0.0640222395356419
0.103308310689006,0.0635935077975539
0.109610358883122,0.0629063252441665
0.115909750909195,0.0622129059715871
0.12204869350135,0.0612644909504965
0.128182431789242,0.0603078049406672
0.13410619182735,0.0591015000843575
0.140021368752229,0.0578849917578043
0.14567894106868,0.0564262913639277
0.151323773354894,0.0549556131786609
0.156665777410347,0.0532521937207996
0.161990163549549,0.0515352338600564
0.166995673926449,0.0496122782545304
0.171903591401935,0.0476333688504085
0.176537502481806,0.0455029464838285
0.180980766567003,0.0432810571421894
0.185231902817317,0.0409669903607138
0.189161274874678,0.0385187137122641
0.192973086471521,0.0360228333194271
0.19636964260184,0.033376592347465
0.199605781271128,0.0306802002567025
0.202535100302805,0.0278878875099388
0.205156120568019,0.025013022200983
0.207594282765232,0.0220891933421433
0.20956518945243,0.0190595666717564
0.211385690600069,0.0159999994386229
0.212775200479497,0.0128596784022025
0.213916301896355,0.00968214857493816
0.214747635937188,0.00645821908243903
0.215182713158584,0.00318931941532365
0.215442774630101,-9.94423423515534e-05
0.215155545132221,-0.00343101847236892
0.214720059212137,-0.00677013753479314
0.213798225091552,-0.0101301102347596
0.212656652249758,-0.0134915718283618
0.211116796712057,-0.0168557320841205
0.209256055360459,-0.0202101962591028
0.20709942003097,-0.0235557195218149
0.204524160055798,-0.0268727593045264
0.201756365231645,-0.0301766988969433
0.198452699344978,-0.0334223727182201
0.195054227502292,-0.0366577381975795
0.191119927321413,-0.0398108192601377
0.187077609883711,-0.042947312665141
0.182529147619868,-0.0459808947939795
0.177865630727504,-0.0489910835815486
0.172729347100667,-0.0518792941421023
0.167472901451748,-0.0547365017802015
0.161785621430637,-0.0574561929984288
0.155976750910224,-0.0601370741976934
0.149753892842771,-0.062656631611043
0.143436734854847,-0.065139441976587
0.136722962478284,-0.0674349263916443
0.129938679264001,-0.0696971076536293
0.122781798553367,-0.0717457555396165
0.115575849482353,-0.0737662826444689
0.108029177890918,-0.0755478646917236
0.100452156508501,-0.0773081627553266
0.0925688413685694,-0.0788007428804035
0.0846711810355926,-0.080279920405611
0.0765156342345234,-0.0814699805445823
0.0683477191513773,-0.0826413417554112
0.0599893034270328,-0.0835246954823586
0.0516158221605903,-0.0843745647780237
0.0431186204044696,-0.0849494549054684
0.0346002356324234,-0.0854401573121941
0.0260256507458778,-0.0857075034432833
0.0174421840652748,-0.0858370443649022
0.00884736415732627,-0.0857904346279466
0.000275314846033101,-0.0855515822595102
-0.00828181298255641,-0.0851867540484571
-0.0167687194335676,-0.0845846155427133
-0.0252246681394854,-0.0838902915741042
-0.0335507404263598,-0.0829201733303964
-0.0418059938149422,-0.0818401116066498
-0.0499418743644345,-0.0805747283703093
-0.0579160348273299,-0.0791126305810551
-0.0658119309024938,-0.0775553328425203
-0.0734315112083054,-0.0757232524892498
-0.0809346286638158,-0.0737928308625742
-0.0882235840285623,-0.0716836160155858
-0.0952549300470371,-0.069390414029424
-0.102150252642852,-0.0670025913221646
-0.108662336353013,-0.0643779672250962
-0.114983479800254,-0.0616505234926651
-0.121048412321318,-0.0587851124525395
-0.126722771815564,-0.0557357534746485
-0.132205803124264,-0.0526020693730608
-0.137269606484249,-0.0492953766819935
-0.142016873096149,-0.045874352749761
-0.146528854406929,-0.0423683451286909
-0.150481977888986,-0.038686476112001
-0.154207823012537,-0.0349417182134
-0.157519679871151,-0.0310844238241795
-0.160383381219887,-0.0271230983774441
-0.163007252060485,-0.0231078365384807
-0.165013947850716,-0.0189722535823863
-0.166714798183144,-0.0147879499220786
-0.168029278732031,-0.010542098158111
-0.168790225644301,-0.0062273096969691
-0.169313546104125,-0.00188541540195319
-0.169179010118974,0.00251604884779771
-0.168726791155721,0.00693569699602877
-0.167852220419287,0.0113795201939031
-0.166397550700807,0.0158369884416392
-0.164758111394777,0.0202988028273847
-0.162334192875782,0.0247518389136395
-0.159722647131589,0.0291960950695525
-0.156515682925327,0.0336123472718889
-0.152939039842522,0.0379975955010781
-0.148959314319331,0.0423490382900572
-0.144413229239368,0.0466305952496823
-0.139645111271764,0.050884754503537
-0.134224669764112,0.0550301349055179
-0.128659686606568,0.0591514121228706
-0.1223884497098,0.0631210881035708
-0.116040822899264,0.0670736295112753
-0.108972992377957,0.0708337050946632
-0.10182330727536,0.0745671055384209
-0.0940695297573813,0.0781036416249751
-0.0861476974053245,0.0815741185304718
-0.0777602884540855,0.0848615860686373
-0.0691323924244746,0.0880357255796647
-0.0601600261784082,0.0910475356620049
-0.0508916026441773,0.0938919340622733
-0.0413877278002403,0.0966031916773636
-0.0315516392461923,0.0990874046472047
-0.0215751363486764,0.101475654314418
