-0.670266441663016,-0.856451564347186,-1.11711073610503
-0.670442026806685,-0.855536011631903,-1.11711935882735
-0.670617611950354,-0.854620458916619,-1.11712798154967
-0.670793197094023,-0.853704906201336,-1.117136604272
-0.670968782237692,-0.852789353486052,-1.11714522699432
-0.671144367381361,-0.851873800770769,-1.11715384971664
-0.67131995252503,-0.850958248055485,-1.11716247243897
-0.671495537668699,-0.850042695340202,-1.11717109516129
-0.671671122812368,-0.849127142624919,-1.11717971788362
-0.671846707956037,-0.848211589909635,-1.11718834060594
-0.672022293099706,-0.847296037194351,-1.11719696332826
-0.672197878243375,-0.846380484479068,-1.11720558605059
-0.672373463387044,-0.845464931763785,-1.11721420877291
-0.672549048530713,-0.844549379048501,-1.11722283149523
-0.672724633674382,-0.843633826333217,-1.11723145421756
-0.672900218818051,-0.842718273617934,-1.11724007693988
-0.67307580396172,-0.841802720902651,-1.11724869966221
-0.67325138910539,-0.840887168187367,-1.11725732238453
-0.673426974249058,-0.839971615472084,-1.11726594510685
-0.673602559392728,-0.8390560627568,-1.11727456782918
-0.673770438969055,-0.838146910751137,-1.11728876725503
-0.673924959629594,-0.837248855467754,-1.117312634848
-0.674079480290132,-0.836350800184371,-1.11733650244097
-0.674234000950671,-0.835452744900988,-1.11736037003394
-0.67438852161121,-0.834554689617605,-1.11738423762691
-0.674543042271748,-0.833656634334222,-1.11740810521987
-0.674697562932287,-0.832758579050839,-1.11743197281284
-0.674852083592825,-0.831860523767456,-1.11745584040581
-0.675006604253364,-0.830962468484073,-1.11747970799878
-0.675161124913903,-0.83006441320069,-1.11750357559175
-0.675315645574441,-0.829166357917307,-1.11752744318472
-0.67547016623498,-0.828268302633924,-1.11755131077769
-0.675624686895519,-0.827370247350541,-1.11757517837066
-0.675779207556057,-0.826472192067158,-1.11759904596363
-0.675933728216596,-0.825574136783775,-1.1176229135566
-0.676088248877135,-0.824676081500392,-1.11764678114957
-0.676242769537673,-0.823778026217009,-1.11767064874254
-0.676397290198212,-0.822879970933626,-1.11769451633551
-0.67655181085875,-0.821981915650243,-1.11771838392848
-0.676706331519289,-0.82108386036686,-1.11774225152145
-0.676845987856431,-0.820198386826974,-1.11777519480484
-0.676980191434815,-0.819317528714927,-1.11781146737199
-0.6771143950132,-0.818436670602881,-1.11784773993915
-0.677248598591584,-0.817555812490834,-1.1178840125063
-0.677382802169969,-0.816674954378788,-1.11792028507345
-0.677517005748353,-0.815794096266742,-1.1179565576406
-0.677651209326738,-0.814913238154695,-1.11799283020776
-0.677785412905123,-0.814032380042649,-1.11802910277491
-0.677919616483507,-0.813151521930602,-1.11806537534206
-0.678053820061892,-0.812270663818556,-1.11810164790921
-0.678188023640276,-0.811389805706509,-1.11813792047636
-0.678322227218661,-0.810508947594463,-1.11817419304352
-0.678456430797045,-0.809628089482416,-1.11821046561067
-0.67859063437543,-0.80874723137037,-1.11824673817782
-0.678724837953815,-0.807866373258324,-1.11828301074497
-0.678859041532199,-0.806985515146277,-1.11831928331213
-0.678993245110584,-0.806104657034231,-1.11835555587928
-0.679127448688968,-0.805223798922184,-1.11839182844643
-0.679261652267353,-0.804342940810138,-1.11842810101358
-0.679393947319869,-0.803463729314907,-1.11846532637312
-0.679508561315935,-0.802599772485778,-1.11851137863738
-0.679623175312,-0.801735815656649,-1.11855743090164
-0.679737789308066,-0.80087185882752,-1.1186034831659
-0.679852403304132,-0.800007901998391,-1.11864953543016
-0.679967017300197,-0.799143945169261,-1.11869558769442
-0.680081631296263,-0.798279988340132,-1.11874163995868
-0.680196245292329,-0.797416031511003,-1.11878769222294
-0.680310859288395,-0.796552074681874,-1.1188337444872
-0.68042547328446,-0.795688117852745,-1.11887979675146
-0.680540087280526,-0.794824161023616,-1.11892584901572
-0.680654701276592,-0.793960204194487,-1.11897190127998
-0.680769315272657,-0.793096247365358,-1.11901795354423
-0.680883929268723,-0.792232290536229,-1.11906400580849
-0.680998543264789,-0.791368333707099,-1.11911005807275
-0.681113157260854,-0.79050437687797,-1.11915611033701
-0.68122777125692,-0.789640420048841,-1.11920216260127
-0.681342385252986,-0.788776463219712,-1.11924821486553
-0.681456999249051,-0.787912506390583,-1.11929426712979
-0.681571613245117,-0.787048549561454,-1.11934031939405
-0.681677480470531,-0.786192286938233,-1.11938978717794
-0.68177321249907,-0.785344939867367,-1.11944321264695
-0.681868944527608,-0.7844975927965,-1.11949663811595
-0.681964676556146,-0.783650245725634,-1.11955006358495
-0.682060408584685,-0.782802898654767,-1.11960348905395
-0.682156140613223,-0.781955551583901,-1.11965691452296
-0.682251872641762,-0.781108204513035,-1.11971033999196
-0.6823476046703,-0.780260857442168,-1.11976376546096
-0.682443336698838,-0.779413510371302,-1.11981719092997
-0.682539068727377,-0.778566163300436,-1.11987061639897
-0.682634800755915,-0.777718816229569,-1.11992404186797
-0.682730532784454,-0.776871469158703,-1.11997746733697
-0.682826264812992,-0.776024122087837,-1.12003089280598
-0.68292199684153,-0.77517677501697,-1.12008431827498
-0.683017728870069,-0.774329427946104,-1.12013774374398
-0.683113460898607,-0.773482080875238,-1.12019116921298
-0.683209192927145,-0.772634733804371,-1.12024459468199
-0.683304924955684,-0.771787386733505,-1.12029802015099
-0.683400656984222,-0.770940039662639,-1.12035144561999
-0.683496389012761,-0.770092692591772,-1.12040487108899
-0.683577037061392,-0.769258877660472,-1.12046260546235
-0.683654574632669,-0.768427853200514,-1.12052122837768
-0.683732112203946,-0.767596828740556,-1.12057985129302
-0.683809649775224,-0.766765804280598,-1.12063847420835
-0.683887187346501,-0.76593477982064,-1.12069709712369
-0.683964724917778,-0.765103755360682,-1.12075572003902
-0.684042262489056,-0.764272730900724,-1.12081434295436
-0.684119800060333,-0.763441706440767,-1.12087296586969
-0.68419733763161,-0.762610681980809,-1.12093158878503
-0.684274875202888,-0.761779657520851,-1.12099021170036
-0.684352412774165,-0.760948633060893,-1.1210488346157
-0.684429950345442,-0.760117608600935,-1.12110745753103
-0.684507487916719,-0.759286584140977,-1.12116608044637
-0.684585025487997,-0.75845555968102,-1.12122470336171
-0.684662563059274,-0.757624535221062,-1.12128332627704
-0.684740100630551,-0.756793510761104,-1.12134194919238
-0.684817638201829,-0.755962486301146,-1.12140057210771
-0.684895175773106,-0.755131461841188,-1.12145919502305
-0.684972713344383,-0.75430043738123,-1.12151781793838
-0.685046836034145,-0.753472538275742,-1.12157706465149
-0.685106848010497,-0.752657553522046,-1.12163888897425
-0.68516685998685,-0.75184256876835,-1.12170071329701
-0.685226871963202,-0.751027584014654,-1.12176253761977
-0.685286883939555,-0.750212599260959,-1.12182436194253
-0.685346895915907,-0.749397614507263,-1.12188618626529
-0.685406907892259,-0.748582629753567,-1.12194801058805
-0.685466919868611,-0.747767644999871,-1.1220098349108
-0.685526931844964,-0.746952660246175,-1.12207165923356
-0.685586943821316,-0.74613767549248,-1.12213348355632
-0.685646955797668,-0.745322690738784,-1.12219530787908
-0.685706967774021,-0.744507705985088,-1.12225713220184
-0.685766979750373,-0.743692721231393,-1.1223189565246
-0.685826991726725,-0.742877736477697,-1.12238078084736
-0.685887003703078,-0.742062751724001,-1.12244260517012
-0.68594701567943,-0.741247766970305,-1.12250442949288
-0.686007027655782,-0.740432782216609,-1.12256625381564
-0.686067039632135,-0.739617797462914,-1.1226280781384
-0.686127051608487,-0.738802812709218,-1.12268990246116
-0.686187063584839,-0.737987827955522,-1.12275172678392
-0.686237614539006,-0.737181679750583,-1.12281431823787
-0.686280751709629,-0.736382455983454,-1.12287751082607
-0.686323888880253,-0.735583232216326,-1.12294070341428
-0.686367026050876,-0.734784008449198,-1.12300389600249
-0.686410163221499,-0.73398478468207,-1.12306708859069
-0.686453300392122,-0.733185560914941,-1.1231302811789
-0.686496437562745,-0.732386337147813,-1.12319347376711
-0.686539574733369,-0.731587113380685,-1.12325666635531
-0.686582711903992,-0.730787889613556,-1.12331985894352
-0.686625849074615,-0.729988665846428,-1.12338305153173
-0.686668986245238,-0.729189442079299,-1.12344624411993
-0.686712123415862,-0.728390218312171,-1.12350943670814
-0.686755260586485,-0.727590994545043,-1.12357262929635
-0.686798397757108,-0.726791770777915,-1.12363582188455
-0.686841534927731,-0.725992547010786,-1.12369901447276
-0.686884672098354,-0.725193323243658,-1.12376220706097
-0.686927809268978,-0.72439409947653,-1.12382539964917
-0.686970946439601,-0.723594875709401,-1.12388859223738
-0.687014083610224,-0.722795651942273,-1.12395178482559
-0.687057220780847,-0.721996428175145,-1.12401497741379
-0.687084898802269,-0.721211950060049,-1.12407785717684
-0.687111349862964,-0.720428642276885,-1.1241407121116
-0.687137800923659,-0.71964533449372,-1.12420356704635
-0.687164251984354,-0.718862026710555,-1.12426642198111
-0.687190703045049,-0.718078718927391,-1.12432927691587
-0.687217154105743,-0.717295411144226,-1.12439213185063
-0.687243605166438,-0.716512103361062,-1.12445498678539
-0.687270056227133,-0.715728795577897,-1.12451784172014
-0.687296507287828,-0.714945487794733,-1.1245806966549
-0.687322958348523,-0.714162180011568,-1.12464355158966
-0.687349409409218,-0.713378872228404,-1.12470640652442
-0.687375860469913,-0.712595564445239,-1.12476926145918
-0.687402311530608,-0.711812256662074,-1.12483211639393
-0.687428762591303,-0.71102894887891,-1.12489497132869
-0.687455213651998,-0.710245641095745,-1.12495782626345
-0.687481664712693,-0.709462333312581,-1.12502068119821
-0.687508115773388,-0.708679025529416,-1.12508353613296
-0.687534566834083,-0.707895717746252,-1.12514639106772
-0.687561017894777,-0.707112409963087,-1.12520924600248
-0.687587468955472,-0.706329102179923,-1.12527210093724
-0.687610793143924,-0.705548842523531,-1.12533458124293
-0.68762077486981,-0.704781589320294,-1.12539546299456
-0.687630756595697,-0.704014336117057,-1.12545634474619
-0.687640738321583,-0.70324708291382,-1.12551722649782
-0.687650720047469,-0.702479829710583,-1.12557810824945
-0.687660701773356,-0.701712576507346,-1.12563899000108
-0.687670683499243,-0.700945323304109,-1.12569987175271
-0.687680665225129,-0.700178070100872,-1.12576075350434
-0.687690646951015,-0.699410816897635,-1.12582163525597
-0.687700628676902,-0.698643563694398,-1.1258825170076
-0.687710610402788,-0.697876310491162,-1.12594339875923
-0.687720592128675,-0.697109057287925,-1.12600428051086
-0.687730573854561,-0.696341804084688,-1.12606516226249
-0.687740555580448,-0.695574550881451,-1.12612604401412
-0.687750537306334,-0.694807297678214,-1.12618692576575
-0.687760519032221,-0.694040044474977,-1.12624780751738
-0.687770500758107,-0.69327279127174,-1.12630868926901
-0.687780482483994,-0.692505538068503,-1.12636957102064
-0.68779046420988,-0.691738284865266,-1.12643045277227
-0.687800445935767,-0.690971031662029,-1.1264913345239
-0.687810427661653,-0.690203778458792,-1.12655221627553
-0.687813246001614,-0.689443667571975,-1.12661152440104
-0.687807423318941,-0.688692172292145,-1.12666893429868
-0.687801600636269,-0.687940677012316,-1.12672634419632
-0.687795777953596,-0.687189181732486,-1.12678375409396
-0.687789955270923,-0.686437686452657,-1.1268411639916
-0.68778413258825,-0.685686191172828,-1.12689857388924
-0.687778309905578,-0.684934695892998,-1.12695598378688
-0.687772487222905,-0.684183200613169,-1.12701339368452
-0.687766664540232,-0.683431705333339,-1.12707080358216
-0.687760841857559,-0.68268021005351,-1.1271282134798
-0.687755019174887,-0.68192871477368,-1.12718562337744
-0.687749196492214,-0.681177219493851,-1.12724303327508
-0.687743373809541,-0.680425724214021,-1.12730044317272
-0.687737551126868,-0.679674228934192,-1.12735785307035
-0.687731728444196,-0.678922733654362,-1.12741526296799
-0.687725905761523,-0.678171238374533,-1.12747267286563
-0.68772008307885,-0.677419743094703,-1.12753008276327
-0.687714260396177,-0.676668247814874,-1.12758749266091
-0.687708437713505,-0.675916752535044,-1.12764490255855
-0.687702615030832,-0.675165257255215,-1.12770231245619
-0.687696792348159,-0.674413761975385,-1.12775972235383
-0.687680106253113,-0.673673350297407,-1.12781367212067
-0.687659124852037,-0.67293732098661,-1.12786625377958
-0.687638143450961,-0.672201291675814,-1.12791883543849
-0.687617162049885,-0.671465262365017,-1.1279714170974
-0.687596180648809,-0.670729233054221,-1.12802399875631
-0.687575199247732,-0.669993203743424,-1.12807658041522
-0.687554217846656,-0.669257174432628,-1.12812916207413
-0.68753323644558,-0.668521145121831,-1.12818174373304
-0.687512255044504,-0.667785115811035,-1.12823432539195
-0.687491273643428,-0.667049086500239,-1.12828690705085
-0.687470292242351,-0.666313057189442,-1.12833948870976
-0.687449310841275,-0.665577027878646,-1.12839207036867
-0.687428329440199,-0.664840998567849,-1.12844465202758
-0.687407348039123,-0.664104969257053,-1.12849723368649
-0.687386366638047,-0.663368939946256,-1.1285498153454
-0.68736538523697,-0.66263291063546,-1.12860239700431
-0.687344403835894,-0.661896881324664,-1.12865497866322
-0.687323422434818,-0.661160852013867,-1.12870756032213
-0.687302441033742,-0.660424822703071,-1.12876014198103
-0.687281459632665,-0.659688793392274,-1.12881272363994
-0.687260478231589,-0.658952764081478,-1.12886530529885
-0.687224909112961,-0.65823197738773,-1.12891180169087
-0.687189042842298,-0.65751150118633,-1.1289581741259
-0.687153176571634,-0.65679102498493,-1.12900454656093
-0.687117310300971,-0.65607054878353,-1.12905091899596
-0.687081444030307,-0.65535007258213,-1.12909729143099
-0.687045577759644,-0.65462959638073,-1.12914366386602
-0.687009711488981,-0.65390912017933,-1.12919003630106
-0.686973845218317,-0.65318864397793,-1.12923640873609
-0.686937978947654,-0.65246816777653,-1.12928278117112
-0.686902112676991,-0.65174769157513,-1.12932915360615
-0.686866246406327,-0.65102721537373,-1.12937552604118
-0.686830380135664,-0.65030673917233,-1.12942189847622
-0.686794513865,-0.64958626297093,-1.12946827091125
-0.686758647594337,-0.64886578676953,-1.12951464334628
-0.686722781323674,-0.648145310568131,-1.12956101578131
-0.68668691505301,-0.647424834366731,-1.12960738821634
-0.686651048782347,-0.646704358165331,-1.12965376065137
-0.686615182511683,-0.645983881963931,-1.12970013308641
-0.68657931624102,-0.645263405762531,-1.12974650552144
-0.686543449970357,-0.644542929561131,-1.12979287795647
-0.686507583699693,-0.643822453359731,-1.1298392503915
-0.68646869445884,-0.64310521477394,-1.12988406896413
-0.686418238264606,-0.642400364450836,-1.12992294190948
-0.686367782070372,-0.641695514127732,-1.12996181485483
-0.686317325876138,-0.640990663804628,-1.13000068780019
-0.686266869681904,-0.640285813481524,-1.13003956074554
-0.68621641348767,-0.639580963158421,-1.13007843369089
-0.686165957293436,-0.638876112835317,-1.13011730663624
-0.686115501099202,-0.638171262512213,-1.1301561795816
-0.686065044904968,-0.637466412189109,-1.13019505252695
-0.686014588710734,-0.636761561866005,-1.1302339254723
-0.6859641325165,-0.636056711542901,-1.13027279841765
-0.685913676322266,-0.635351861219797,-1.13031167136301
-0.685863220128032,-0.634647010896694,-1.13035054430836
-0.685812763933798,-0.63394216057359,-1.13038941725371
-0.685762307739564,-0.633237310250486,-1.13042829019906
-0.68571185154533,-0.632532459927382,-1.13046716314442
-0.685661395351096,-0.631827609604278,-1.13050603608977
-0.685610939156862,-0.631122759281175,-1.13054490903512
-0.685560482962628,-0.630417908958071,-1.13058378198048
-0.685510026768394,-0.629713058634967,-1.13062265492583
-0.68545957057416,-0.629008208311863,-1.13066152787118
-0.685409114379926,-0.628303357988759,-1.13070040081653
-0.685352602407539,-0.627605161882117,-1.13073557132147
-0.685288204207302,-0.62691563132858,-1.13076592026788
-0.685223806007066,-0.626226100775043,-1.13079626921429
-0.685159407806829,-0.625536570221507,-1.1308266181607
-0.685095009606592,-0.62484703966797,-1.13085696710711
-0.685030611406356,-0.624157509114433,-1.13088731605352
-0.684966213206119,-0.623467978560897,-1.13091766499993
-0.684901815005882,-0.62277844800736,-1.13094801394634
-0.684837416805646,-0.622088917453823,-1.13097836289275
-0.684773018605409,-0.621399386900286,-1.13100871183916
-0.684708620405172,-0.62070985634675,-1.13103906078557
-0.684644222204936,-0.620020325793213,-1.13106940973198
-0.684579824004699,-0.619330795239676,-1.13109975867839
-0.684515425804462,-0.618641264686139,-1.1311301076248
-0.684451027604226,-0.617951734132603,-1.13116045657121
-0.684386629403989,-0.617262203579066,-1.13119080551762
-0.684322231203752,-0.616572673025529,-1.13122115446403
-0.684257833003516,-0.615883142471992,-1.13125150341044
-0.684193434803279,-0.615193611918456,-1.13128185235685
-0.684129036603042,-0.614504081364919,-1.13131220130326
-0.684064638402806,-0.613814550811382,-1.13134255024967
-0.684000240202569,-0.613125020257846,-1.13137289919608
