-0.952761239881244,-0.317587079960415,-0.635174159920829
-0.948382379888711,-0.317176634596859,-0.63479268673855
-0.944003519896178,-0.316766189233303,-0.634411213556271
-0.939624659903645,-0.316355743869747,-0.634029740373992
-0.935245799911112,-0.315945298506191,-0.633648267191713
-0.930866939918579,-0.315534853142635,-0.633266794009433
-0.926488079926046,-0.315124407779079,-0.632885320827154
-0.922159520931042,-0.314715958100586,-0.632460993998759
-0.917921171185903,-0.314311087461502,-0.631959813917742
-0.913682821440764,-0.313906216822419,-0.631458633836725
-0.909444471695625,-0.313501346183335,-0.630957453755709
-0.905206121950486,-0.313096475544252,-0.630456273674692
-0.900967772205347,-0.312691604905168,-0.629955093593676
-0.896729422460207,-0.312286734266085,-0.629453913512659
-0.892588412355265,-0.311885763002016,-0.628874656346355
-0.888486016344618,-0.311486338598343,-0.628264426434235
-0.88438362033397,-0.311086914194671,-0.627654196522115
-0.880281224323323,-0.310687489790998,-0.627043966609996
-0.876178828312675,-0.310288065387326,-0.626433736697876
-0.872076432302028,-0.309888640983654,-0.625823506785756
-0.867983765599952,-0.309489610177138,-0.625205951274708
-0.864012910152378,-0.309095507219613,-0.624496679030773
-0.860042054704804,-0.308701404262088,-0.623787406786837
-0.85607119925723,-0.308307301304564,-0.623078134542901
-0.852100343809656,-0.307913198347039,-0.622368862298965
-0.848129488362082,-0.307519095389514,-0.621659590055029
-0.844158632914508,-0.307124992431989,-0.620950317811093
-0.840242752467669,-0.306733135783607,-0.620202302086314
-0.836399167980949,-0.306344233188412,-0.619403335982116
-0.832555583494229,-0.305955330593217,-0.618604369877919
-0.828711999007509,-0.305566427998022,-0.617805403773722
-0.824868414520789,-0.305177525402827,-0.617006437669525
-0.821024830034068,-0.304788622807633,-0.616207471565328
-0.817181245547348,-0.304399720212438,-0.61540850546113
-0.813434940306581,-0.304014832924713,-0.614545526788261
-0.809714503375183,-0.303631013379803,-0.613665526016653
-0.805994066443785,-0.303247193834892,-0.612785525245044
-0.802273629512387,-0.302863374289982,-0.611905524473436
-0.798553192580989,-0.302479554745072,-0.611025523701827
-0.794832755649591,-0.302095735200161,-0.610145522930219
-0.791129945210538,-0.301712650732114,-0.609254733716803
-0.78752866364928,-0.301333800318558,-0.608301802906044
-0.783927382088022,-0.300954949905002,-0.607348872095285
-0.780326100526764,-0.300576099491446,-0.606395941284526
-0.776724818965506,-0.30019724907789,-0.605443010473766
-0.773123537404249,-0.299818398664334,-0.604490079663007
-0.769522255842991,-0.299439548250778,-0.603537148852248
-0.765979300799243,-0.299063155814969,-0.602551164250555
-0.762493308003063,-0.298689163864274,-0.601532898993295
-0.759007315206882,-0.298315171913578,-0.600514633736035
-0.755521322410702,-0.297941179962883,-0.599496368478774
-0.752035329614522,-0.297567188012188,-0.598478103221514
-0.748549336818342,-0.297193196061492,-0.597459837964254
-0.745063344022161,-0.296819204110797,-0.596441572706993
-0.741677365583023,-0.29644947314415,-0.595371189051003
-0.738307142892798,-0.296080413431079,-0.594292594929751
-0.734936920202572,-0.295711353718008,-0.593214000808499
-0.731566697512347,-0.295342294004937,-0.592135406687248
-0.728196474822122,-0.294973234291866,-0.591056812565996
-0.724826252131896,-0.294604174578795,-0.589978218444744
-0.721456029441671,-0.294235114865724,-0.588899624323493
-0.718167864734865,-0.293869590960006,-0.587781979251601
-0.714913643588158,-0.29350552965286,-0.586648180622985
-0.71165942244145,-0.293141468345715,-0.585514381994369
-0.708405201294742,-0.292777407038569,-0.584380583365753
-0.705150980148034,-0.292413345731423,-0.583246784737136
-0.701896759001326,-0.292049284424278,-0.58211298610852
-0.698642537854618,-0.291685223117132,-0.580979187479904
-0.695449990157522,-0.291323850835634,-0.579818848666446
-0.692307725636916,-0.290964670952194,-0.578636871290415
-0.68916546111631,-0.290605491068754,-0.577454893914384
-0.686023196595705,-0.290246311185314,-0.576272916538353
-0.682880932075099,-0.289887131301874,-0.575090939162322
-0.679738667554493,-0.289527951418435,-0.573908961786291
-0.676596403033887,-0.289168771534995,-0.57272698441026
-0.673496747452503,-0.288811471912764,-0.571528585743716
-0.67046253111729,-0.288457060014998,-0.570304967090665
-0.667428314782077,-0.288102648117231,-0.569081348437614
-0.664394098446864,-0.287748236219464,-0.567857729784563
-0.661359882111651,-0.287393824321697,-0.566634111131512
-0.658325665776438,-0.28703941242393,-0.56541049247846
-0.655291449441225,-0.286685000526163,-0.564186873825409
-0.652282583660121,-0.28633172126405,-0.562954616853681
-0.649354956867154,-0.285982071673066,-0.561694677320635
-0.646427330074186,-0.285632422082083,-0.560434737787588
-0.643499703281219,-0.2852827724911,-0.559174798254542
-0.640572076488252,-0.284933122900117,-0.557914858721496
-0.637644449695284,-0.284583473309134,-0.55665491918845
-0.634716822902317,-0.284233823718151,-0.555394979655403
-0.63178919610935,-0.283884174127167,-0.554135040122357
-0.628940986906362,-0.283538118369357,-0.552851509005909
-0.626118411357259,-0.283193222594815,-0.551560363222687
-0.623295835808157,-0.282848326820274,-0.550269217439466
-0.620473260259055,-0.282503431045732,-0.548978071656245
-0.617650684709953,-0.282158535271191,-0.547686925873024
-0.614828109160851,-0.28181363949665,-0.546395780089803
-0.612005533611749,-0.281468743722108,-0.545104634306582
-0.609210708787609,-0.281125120376301,-0.543806454323834
-0.606489359802174,-0.280784866051252,-0.542489649829092
-0.60376801081674,-0.280444611726203,-0.54117284533435
-0.601046661831306,-0.280104357401154,-0.539856040839608
-0.598325312845872,-0.279764103076105,-0.538539236344866
-0.595603963860437,-0.279423848751056,-0.537222431850125
-0.592882614875003,-0.279083594426007,-0.535905627355383
-0.590161265889569,-0.278743340100958,-0.534588822860641
-0.587517195024544,-0.278406676947973,-0.533255751443465
-0.584893382437023,-0.278070955212298,-0.531918415690833
-0.582269569849503,-0.277735233476622,-0.530581079938201
-0.579645757261982,-0.277399511740947,-0.529243744185569
-0.577021944674462,-0.277063790005272,-0.527906408432937
-0.574398132086942,-0.276728068269596,-0.526569072680305
-0.571774319499421,-0.276392346533921,-0.525231736927673
-0.569180396241986,-0.276058033140246,-0.523889386343678
-0.566652859238481,-0.275726847770833,-0.522535897474972
-0.564125322234977,-0.275395662401421,-0.521182408606266
-0.561597785231472,-0.275064477032008,-0.519828919737559
-0.559070248227967,-0.274733291662596,-0.518475430868853
-0.556542711224463,-0.274402106293183,-0.517121942000147
-0.554015174220958,-0.27407092092377,-0.51576845313144
-0.551487637217453,-0.273739735554358,-0.514414964262734
-0.549003179649479,-0.273410609161856,-0.513056046602543
-0.546570567780393,-0.273083960728862,-0.511690595442431
-0.544137955911307,-0.272757312295869,-0.510325144282319
-0.541705344042221,-0.272430663862876,-0.508959693122207
-0.539272732173135,-0.272104015429883,-0.507594241962095
-0.536840120304049,-0.27177736699689,-0.506228790801983
-0.534407508434963,-0.271450718563897,-0.50486333964187
-0.531974896565877,-0.271124070130903,-0.503497888481758
-0.529596809434151,-0.27080006638463,-0.502127839120543
-0.527255498992815,-0.270477846467667,-0.500754688293342
-0.52491418855148,-0.270155626550703,-0.499381537466141
-0.522572878110144,-0.26983340663374,-0.49800838663894
-0.520231567668808,-0.269511186716777,-0.496635235811738
-0.517890257227472,-0.269188966799814,-0.495262084984537
-0.515548946786136,-0.268866746882851,-0.493888934157336
-0.5132076363448,-0.268544526965888,-0.492515783330135
-0.510931355653633,-0.268225508943865,-0.49113982174392
-0.508677856302447,-0.267907612615484,-0.489762875487512
-0.506424356951261,-0.267589716287102,-0.488385929231104
-0.504170857600075,-0.26727181995872,-0.487008982974696
-0.501917358248889,-0.266953923630339,-0.485632036718288
-0.499663858897703,-0.266636027301957,-0.48425509046188
-0.497410359546517,-0.266318130973575,-0.482878144205472
-0.495156860195331,-0.266000234645194,-0.481501197949064
-0.49297993207072,-0.265686167396497,-0.480124070110379
-0.49081305825929,-0.265372602931523,-0.478746918428728
-0.48864618444786,-0.265059038466548,-0.477369766747077
-0.48647931063643,-0.264745474001574,-0.475992615065426
-0.484312436825,-0.2644319095366,-0.474615463383775
-0.48214556301357,-0.264118345071626,-0.473238311702124
-0.47997868920214,-0.263804780606651,-0.471861160020474
-0.47781181539071,-0.263491216141677,-0.470484008338823
-0.475697208487554,-0.263180307443451,-0.469108815068149
-0.473615685805671,-0.2628710798084,-0.467734861444209
-0.471534163123788,-0.26256185217335,-0.466360907820268
-0.469452640441906,-0.262252624538299,-0.464986954196328
-0.467371117760023,-0.261943396903248,-0.463613000572387
-0.46528959507814,-0.261634169268197,-0.462239046948447
-0.463208072396257,-0.261324941633146,-0.460865093324506
-0.461126549714374,-0.261015713998095,-0.459491139700566
-0.459072949000877,-0.260707928757009,-0.458119342982039
-0.457073352980597,-0.260402933292147,-0.456751717997162
-0.455073756960317,-0.260097937827286,-0.455384093012286
-0.453074160940038,-0.259792942362424,-0.45401646802741
-0.451074564919758,-0.259487946897562,-0.452648843042534
-0.449074968899478,-0.259182951432701,-0.451281218057658
-0.447075372879198,-0.258877955967839,-0.449913593072782
-0.445075776858918,-0.258572960502977,-0.448545968087906
-0.443081626908174,-0.258268251142838,-0.447178977445652
-0.441160665258323,-0.257967386669063,-0.445820511567612
-0.439239703608473,-0.257666522195288,-0.444462045689573
-0.437318741958622,-0.257365657721513,-0.443103579811533
-0.435397780308772,-0.257064793247738,-0.441745113933493
-0.433476818658921,-0.256763928773963,-0.440386648055453
-0.431555857009071,-0.256463064300188,-0.439028182177413
-0.429634895359221,-0.256162199826413,-0.437669716299374
-0.42771393370937,-0.255861335352638,-0.436311250421334
-0.425854819162107,-0.255563776990254,-0.434962398935382
-0.424011389329724,-0.255267057073203,-0.433615985704294
-0.422167959497341,-0.254970337156153,-0.432269572473206
-0.420324529664958,-0.254673617239102,-0.430923159242118
-0.418481099832576,-0.254376897322051,-0.42957674601103
-0.416637670000193,-0.254080177405,-0.428230332779941
-0.41479424016781,-0.25378345748795,-0.426883919548853
-0.412950810335427,-0.253486737570899,-0.425537506317765
-0.411112136783897,-0.25319027650451,-0.424192012764759
-0.409345047235815,-0.252897711248158,-0.422860360749087
-0.407577957687734,-0.252605145991805,-0.421528708733415
-0.405810868139652,-0.252312580735452,-0.420197056717742
-0.40404377859157,-0.2520200154791,-0.41886540470207
-0.402276689043488,-0.251727450222747,-0.417533752686398
-0.400509599495406,-0.251434884966394,-0.416202100670726
-0.398742509947324,-0.251142319710041,-0.414870448655054
-0.396975420399242,-0.250849754453689,-0.413538796639382
-0.395232231701073,-0.25055851431913,-0.412212671031255
-0.393538254067371,-0.250270002566797,-0.410897924114638
-0.391844276433668,-0.249981490814463,-0.40958317719802
-0.390150298799966,-0.249692979062129,-0.408268430281403
-0.388456321166264,-0.249404467309795,-0.406953683364785
-0.386762343532561,-0.249115955557461,-0.405638936448168
-0.385068365898859,-0.248827443805127,-0.404324189531551
-0.383374388265157,-0.248538932052793,-0.403009442614933
-0.381680410631454,-0.248250420300459,-0.401694695698316
-0.380027847432362,-0.2479642484622,-0.400391071329016
-0.378403884355095,-0.247679692529801,-0.399095128006465
-0.376779921277828,-0.247395136597401,-0.397799184683914
-0.375155958200561,-0.247110580665002,-0.396503241361363
-0.373531995123293,-0.246826024732603,-0.395207298038812
-0.371908032046026,-0.246541468800204,-0.393911354716261
-0.370284068968759,-0.246256912867804,-0.392615411393709
-0.368660105891492,-0.245972356935405,-0.391319468071158
-0.367036142814224,-0.245687801003006,-0.390023524748607
-0.365471247613324,-0.245406648340326,-0.388745636491827
-0.363916279729024,-0.245126067652433,-0.387470782682283
-0.362361311844725,-0.24484548696454,-0.386195928872739
-0.360806343960425,-0.244564906276648,-0.384921075063195
-0.359251376076125,-0.244284325588755,-0.383646221253651
-0.357696408191826,-0.244003744900862,-0.382371367444107
-0.356141440307526,-0.243723164212969,-0.381096513634563
-0.354586472423227,-0.243442583525076,-0.379821659825019
-0.353031504538927,-0.243162002837183,-0.378546806015474
-0.351517141427569,-0.242883809284504,-0.377285823784792
-0.350030060017714,-0.24260721961003,-0.376034161647449
-0.348542978607859,-0.242330629935556,-0.374782499510105
-0.347055897198004,-0.242054040261082,-0.373530837372762
-0.345568815788149,-0.241777450586608,-0.372279175235419
-0.344081734378294,-0.241500860912134,-0.371027513098076
-0.342594652968439,-0.24122427123766,-0.369775850960733
-0.341107571558584,-0.240947681563186,-0.36852418882339
-0.339620490148729,-0.240671091888713,-0.367272526686047
-0.338155467035726,-0.240395826394778,-0.366029192821442
-0.336733236391132,-0.240123129773423,-0.364802015569038
-0.335311005746537,-0.239850433152067,-0.363574838316635
-0.333888775101943,-0.239577736530712,-0.362347661064231
-0.332466544457349,-0.239305039909356,-0.361120483811827
-0.331044313812755,-0.239032343288001,-0.359893306559423
-0.329622083168161,-0.238759646666646,-0.358666129307019
-0.328199852523567,-0.23848695004529,-0.357438952054616
-0.326777621878973,-0.238214253423935,-0.356211774802212
-0.325360480080811,-0.237941868858756,-0.354986699300673
-0.324000194388777,-0.237672970800653,-0.353785106011036
-0.322639908696743,-0.23740407274255,-0.3525835127214
-0.32127962300471,-0.237135174684447,-0.351381919431763
-0.319919337312676,-0.236866276626344,-0.350180326142127
-0.318559051620642,-0.236597378568241,-0.34897873285249
-0.317198765928609,-0.236328480510138,-0.347777139562854
-0.315838480236575,-0.236059582452035,-0.346575546273217
-0.314478194544541,-0.235790684393932,-0.34537395298358
-0.313117908852508,-0.235521786335829,-0.344172359693944
-0.311807905242988,-0.235256040395485,-0.342993304293468
-0.310508629436774,-0.23499096696705,-0.341819057405881
-0.309209353630561,-0.234725893538616,-0.340644810518294
-0.307910077824347,-0.234460820110181,-0.339470563630707
-0.306610802018133,-0.234195746681746,-0.33829631674312
-0.305311526211919,-0.233930673253311,-0.337122069855533
-0.304012250405706,-0.233665599824877,-0.335947822967946
-0.302712974599492,-0.233400526396442,-0.33477357608036
-0.301413698793278,-0.233135452968007,-0.333599329192773
-0.300114422987064,-0.232870379539572,-0.332425082305186
-0.298873436097379,-0.232609044153025,-0.331278943505612
-0.297634144949027,-0.232347817513602,-0.330133622426619
-0.296394853800675,-0.23208659087418,-0.328988301347625
-0.295155562652323,-0.231825364234758,-0.327842980268632
-0.293916271503971,-0.231564137595336,-0.326697659189638
-0.292676980355619,-0.231302910955914,-0.325552338110645
-0.291437689207266,-0.231041684316491,-0.324407017031651
-0.290198398058914,-0.230780457677069,-0.323261695952658
-0.288959106910562,-0.230519231037647,-0.322116374873665
-0.287726632170826,-0.230258451962291,-0.320974572492785
-0.286544478700629,-0.230000976971722,-0.319858746453145
-0.285362325230432,-0.229743501981154,-0.318742920413505
-0.284180171760235,-0.229486026990585,-0.317627094373865
-0.282998018290039,-0.229228552000016,-0.316511268334224
-0.281815864819842,-0.228971077009447,-0.315395442294584
-0.280633711349645,-0.228713602018879,-0.314279616254944
-0.279451557879448,-0.22845612702831,-0.313163790215304
-0.278269404409251,-0.228198652037741,-0.312047964175664
-0.277087250939054,-0.227941177047172,-0.310932138136023
-0.275919620174742,-0.22768467878046,-0.309824296180784
-0.274791886272938,-0.227430863775236,-0.308738388148886
-0.273664152371135,-0.227177048770013,-0.307652480116988
-0.272536418469331,-0.226923233764789,-0.30656657208509
-0.271408684567528,-0.226669418759565,-0.305480664053192
-0.270280950665724,-0.226415603754342,-0.304394756021294
-0.269153216763921,-0.226161788749118,-0.303308847989396
-0.268025482862118,-0.225907973743894,-0.302222939957498
-0.266897748960314,-0.225654158738671,-0.3011370319256
-0.265770015058511,-0.225400343733447,-0.300051123893702
-0.264664482555973,-0.225148059544545,-0.298978161426981
-0.263590319185936,-0.224897938299496,-0.297923490201478
-0.262516155815899,-0.224647817054446,-0.296868818975975
-0.261441992445862,-0.224397695809397,-0.295814147750471
-0.260367829075825,-0.224147574564347,-0.294759476524968
-0.259293665705788,-0.223897453319297,-0.293704805299465
-0.258219502335751,-0.223647332074248,-0.292650134073961
-0.257145338965714,-0.223397210829198,-0.291595462848458
-0.256071175595677,-0.223147089584148,-0.290540791622955
-0.25499701222564,-0.222896968339099,-0.289486120397451
-0.253922848855604,-0.222646847094049,-0.288431449171948
-0.252894891109643,-0.222399994660282,-0.287405198900675
-0.251873357639188,-0.222153596711108,-0.286382900183866
-0.250851824168733,-0.221907198761934,-0.285360601467056
-0.249830290698277,-0.22166080081276,-0.284338302750247
-0.248808757227822,-0.221414402863587,-0.283316004033438
-0.247787223757367,-0.221168004914413,-0.282293705316629
-0.246765690286911,-0.220921606965239,-0.281271406599819
-0.245744156816456,-0.220675209016065,-0.28024910788301
-0.244722623346,-0.220428811066891,-0.279226809166201
-0.243701089875545,-0.220182413117717,-0.278204510449392
-0.242696616987052,-0.219937254755248,-0.277193252055153
-0.241725050561074,-0.219694487308488,-0.276203288242873
-0.240753484135097,-0.219451719861727,-0.275213324430592
-0.239781917709119,-0.219208952414967,-0.274223360618311
-0.238810351283142,-0.218966184968207,-0.273233396806031
